Gene	sample	counts
AC093159.1	GSM1022678	1.0118055576926337
AC093159.1	GSM1022679	1.087332963645819
AC093159.1	GSM1022680	2.048070326518114
AC093159.1	GSM1022681	2.0508354038694527
AC093159.1	GSM1022682	2.021300534291188
AC093159.1	GSM1022683	1.0155104435348865
AC093159.1	GSM1022684	4.180438318288696
AC093159.1	GSM1022685	8.239510500805691
AC093159.1	GSM1022686	8.410377248749045
AC093159.1	GSM1022687	6.523620408147381
AC093159.1	GSM1022688	8.37946639420751
AC093159.1	GSM1022689	4.090326228725828
AC093159.1	GSM1022690	1.0879580718683934
AC093159.1	GSM1022691	5.380131139403386
AC093159.1	GSM1022692	20.345649927382524
AC093159.1	GSM1022693	1.0096136609284547
AC093159.1	GSM1022694	6.266874481687042
AC093159.1	GSM1022695	5.114222832286789
AC093159.1	GSM1385778	1.0030314290996496
AC093159.1	GSM1385779	1.077256250738088
AC093159.1	GSM1385780	1.0665550545786855
AC093159.1	GSM1385781	1.0118859036434402
AC093159.1	GSM1385782	1.0069631126805123
AC093159.1	GSM1385783	1.06319017904285
AC093159.1	GSM1415906	3.004543702776987
AC093159.1	GSM1415907	10.075958118807732
AC093159.1	GSM1415908	4.060732156820452
AC093159.1	GSM1415909	7.053170683165413
AC093159.1	GSM1415910	3.0254646791329467
AC093159.1	GSM1415911	1.0045505879962513
AC093159.1	GSM1415912	1.134200941661956
AC093159.1	GSM1415913	1.1473079818540426
AC093159.1	GSM1415914	1.094225603357875
AC093159.1	GSM1415915	1.0757363896737755
AC093159.1	GSM1415916	1.0760262278806771
AC093159.1	GSM1415917	2.190773434426385
AC093159.1	GSM1415918	1.10242986176477
AC093159.1	GSM1415919	2.204745552655216
AC093159.1	GSM1415920	3.2470223954270976
AC093159.1	GSM1415921	1.0549402171424924
AC093159.1	GSM2769390	1.0754464105331571
AC093159.1	GSM2769391	1.0585243543160967
AC093159.1	GSM2769392	1.0476453445591134
AC093159.1	GSM2769393	2.0719086139070386
AC093159.1	GSM2769394	2.0407326322623676
AC093159.1	GSM2769395	2.11815074568341
AC093159.1	GSM2769396	1.0181834902363824
AC093159.1	GSM2769397	1.045256860312832
AC093159.1	GSM2769398	1.0492468388860623
AC093159.1	GSM3103946	2.018243767687229
AC093159.1	GSM3103947	1.8352101051437608
AC093159.1	GSM3103948	0.7162122447925541
AC093159.1	GSM3103949	0.8612333344324411
AC093159.1	GSM3103950	2.673386502392132
AC093159.1	GSM3103951	1
AC093159.1	GSM3103952	2.006062858199299
AC093159.1	GSM3103953	2.018243767687229
AC093159.1	GSM3103954	1.0030314290996496
AC093159.1	GSM3103955	2.6597369713012102
