Gene	sample	counts
LUC7L2	GSM1022678	689.0395847886836
LUC7L2	GSM1022679	108.73329636458192
LUC7L2	GSM1022680	670.7430319346822
LUC7L2	GSM1022681	578.3355838911856
LUC7L2	GSM1022682	135.42713579750958
LUC7L2	GSM1022683	762.6483430946997
LUC7L2	GSM1022684	582.1260358217011
LUC7L2	GSM1022685	738.4661286347101
LUC7L2	GSM1022686	537.2128467638453
LUC7L2	GSM1022687	442.51891768599734
LUC7L2	GSM1022688	643.1240457554264
LUC7L2	GSM1022689	602.3005371798781
LUC7L2	GSM1022690	478.7015516220931
LUC7L2	GSM1022691	499.2761697366342
LUC7L2	GSM1022692	738.5470923639856
LUC7L2	GSM1022693	1146.9211188147249
LUC7L2	GSM1022694	596.3975548405501
LUC7L2	GSM1022695	678.1459475612282
LUC7L2	GSM1385778	772.3342004067302
LUC7L2	GSM1385779	485.8425690828778
LUC7L2	GSM1385780	417.0230263402661
LUC7L2	GSM1385781	618.262287126142
LUC7L2	GSM1385782	783.4173016654386
LUC7L2	GSM1385783	426.3392617961828
LUC7L2	GSM1415906	964.4585285914128
LUC7L2	GSM1415907	806.0766495046187
LUC7L2	GSM1415908	631.4438503855804
LUC7L2	GSM1415909	837.3121196729227
LUC7L2	GSM1415910	709.9757113698648
LUC7L2	GSM1415911	1023.6370491681802
LUC7L2	GSM1415912	390.1651239317129
LUC7L2	GSM1415913	380.90624997554215
LUC7L2	GSM1415914	417.9941804827082
LUC7L2	GSM1415915	429.2188194798364
LUC7L2	GSM1415916	440.09472720319695
LUC7L2	GSM1415917	445.8223939057694
LUC7L2	GSM1415918	496.0934377941465
LUC7L2	GSM1415919	464.0989388339229
LUC7L2	GSM1415920	482.7239961201618
LUC7L2	GSM1415921	608.7005052912182
LUC7L2	GSM2769390	423.7258857500639
LUC7L2	GSM2769391	717.6795122263135
LUC7L2	GSM2769392	340.4847369817118
LUC7L2	GSM2769393	598.7815894191341
LUC7L2	GSM2769394	796.9060928984545
LUC7L2	GSM2769395	553.8964199962118
LUC7L2	GSM2769396	866.4741501911614
LUC7L2	GSM2769397	491.27072434703103
LUC7L2	GSM2769398	506.78622318196807
LUC7L2	GSM3103946	550.9805485786135
LUC7L2	GSM3103947	579.9263932254283
LUC7L2	GSM3103948	436.889469323458
LUC7L2	GSM3103949	211.00216693594805
LUC7L2	GSM3103950	685.7236378635819
LUC7L2	GSM3103951	589
LUC7L2	GSM3103952	640.9370831946761
LUC7L2	GSM3103953	644.8288837760696
LUC7L2	GSM3103954	549.661223146608
LUC7L2	GSM3103955	546.8419212995288
LUC7L2	GSM3103956	344.03520672881683
LUC7L2	GSM3103957	295.6992173496938
LUC7L2	GSM3103958	347.89618374115895
LUC7L2	GSM3103959	666.0071874488988
LUC7L2	GSM3103960	339
LUC7L2	GSM3103961	707.5947156136566
LUC7L2	GSM3103962	678.1119813957605
LUC7L2	GSM3103963	495.81241124117616
LUC7L2	GSM3103964	612.0694838773148
LUC7L2	GSM3103965	408.61794357767025
LUC7L2	GSM4260265	663.9190756129491
LUC7L2	GSM4260266	816.0276874113798
LUC7L2	GSM4260267	459.7658349088315
LUC7L2	GSM4260268	472.9911658616148
LUC7L2	GSM4260269	771.8918481506805
LUC7L2	GSM4260270	761.7358729816987
LUC7L2	GSM4260271	388.22936775909943
LUC7L2	GSM4260272	415.8225224321256
LUC7L2	GSM4260273	794.1789225849245
LUC7L2	GSM4260274	204.01194081257603
LUC7L2	GSM4260275	496.4892502552674
LUC7L2	GSM4260276	710.0212313547456
LUC7L2	GSM4735785	525.1251900931221
LUC7L2	GSM4735786	722.024867531951
LUC7L2	GSM4735787	747.231985891198
LUC7L2	GSM4735788	592.4786271555953
LUC7L2	GSM4735789	631.6738661198274
LUC7L2	GSM4735790	415.88126743536014
LUC7L2	GSM4735791	717.4731576085571
LUC7L2	GSM4735792	454.4942600757687
LUC7L2	GSM4735793	684.0672546639073
LUC7L2	GSM4735794	431.48080903229834
LUC7L2	GSM4735795	676.0350451803489
LUC7L2	GSM4735796	336.01920164825947
LUC7L2	GSM4735797	515.8134036665211
LUC7L2	GSM4735798	414.3270398864731
LUC7L2	GSM4735799	455.06086379771057
LUC7L2	GSM4735800	316.4964013625684
LUC7L2	GSM4735801	611.4083347394184
LUC7L2	GSM4735802	961.9628509690644
LUC7L2	GSM4735803	996.100503100938
LUC7L2	GSM4735804	680.1584102258502
LUC7L2	GSM5282507	691
LUC7L2	GSM5282508	227.85017950948225
LUC7L2	GSM5282509	769.4857504051286
LUC7L2	GSM5282510	806.0408371970053
LUC7L2	GSM5282511	830.4362832685782
LUC7L2	GSM5282512	179.10269956539105
LUC7L2	GSM5282513	506.11542018898007
LUC7L2	GSM5282514	648
LUC7L2	GSM5282515	210.005175590966
LUC7L2	GSM5282516	666.7816454953446
LUC7L2	GSM5282517	688.8055879390913
LUC7L2	GSM5282518	537
LUC7L2	GSM5282519	959.7286237310232
LUC7L2	GSM5282520	451.8078216014936
LUC7L2	GSM5282521	1013.2160742294196
LUC7L2	GSM5282522	718.8972911952966
LUC7L2	GSM5282523	658
LUC7L2	GSM5282524	332.5039378909004
LUC7L2	GSM5282525	274
LUC7L2	GSM5282526	502
LUC7L2	GSM5282527	594.1082364815022
LUC7L2	GSM5282528	370.6398489966549
LUC7L2	GSM5282529	599
LUC7L2	GSM5282530	849.696674359493
LUC7L2	GSM5282531	1156.4454004482177
LUC7L2	GSM5282532	612.7758586777134
LUC7L2	GSM5282533	727.9339344240726
