Gene	sample	counts
APOH	GSM1022678	1.0118055576926337
APOH	GSM1022679	1.087332963645819
APOH	GSM1022680	1.024035163259057
APOH	GSM1022681	1.0254177019347264
APOH	GSM1022682	1.010650267145594
APOH	GSM1022683	1.0155104435348865
APOH	GSM1022684	1.045109579572174
APOH	GSM1022685	1.0299388126007114
APOH	GSM1022686	1.0512971560936306
APOH	GSM1022687	1.0872700680245635
APOH	GSM1022688	1.0474332992759388
APOH	GSM1022689	1.022581557181457
APOH	GSM1022690	1.0879580718683934
APOH	GSM1022691	1.0760262278806771
APOH	GSM1022692	1.0172824963691265
APOH	GSM1022693	1.0096136609284547
APOH	GSM1022694	1.0444790802811736
APOH	GSM1022695	1.0228445664573578
APOH	GSM1385778	1.0030314290996496
APOH	GSM1385779	1.077256250738088
APOH	GSM1385780	1.0665550545786855
APOH	GSM1385781	2.0237718072868804
APOH	GSM1385782	2.0139262253610246
APOH	GSM1385783	1.06319017904285
APOH	GSM1415906	1.001514567592329
APOH	GSM1415907	1.0075958118807733
APOH	GSM1415908	1.015183039205113
APOH	GSM1415909	1.0075958118807733
APOH	GSM1415910	1.008488226377649
APOH	GSM1415911	3.013651763988754
APOH	GSM1415912	1.134200941661956
APOH	GSM1415913	1.1473079818540426
APOH	GSM1415914	1.094225603357875
APOH	GSM1415915	1.0757363896737755
APOH	GSM1415916	1.0760262278806771
APOH	GSM1415917	1.0953867172131926
APOH	GSM1415918	1.10242986176477
APOH	GSM1415919	1.102372776327608
APOH	GSM1415920	1.0823407984756992
APOH	GSM1415921	1.0549402171424924
APOH	GSM2769390	1.0754464105331571
APOH	GSM2769391	1.0585243543160967
APOH	GSM2769392	1.0476453445591134
APOH	GSM2769393	1.0359543069535193
APOH	GSM2769394	1.0203663161311838
APOH	GSM2769395	1.059075372841705
APOH	GSM2769396	1.0181834902363824
APOH	GSM2769397	1.045256860312832
APOH	GSM2769398	1.0492468388860623
APOH	GSM3103946	2.018243767687229
APOH	GSM3103947	0.9176050525718804
APOH	GSM3103948	3.5810612239627706
APOH	GSM3103949	2.583700003297323
APOH	GSM3103950	1.336693251196066
APOH	GSM3103951	1
APOH	GSM3103952	1.0030314290996496
APOH	GSM3103953	1.0091218838436145
APOH	GSM3103954	1.0030314290996496
APOH	GSM3103955	2.1277895770409683
APOH	GSM3103956	2.053941532709354
APOH	GSM3103957	1.0161485132291883
APOH	GSM3103958	1.023224069826938
APOH	GSM3103959	1.001514567592329
APOH	GSM3103960	1
APOH	GSM3103961	0.8911772236947816
APOH	GSM3103962	1.0075958118807733
APOH	GSM3103963	1.026526731348191
APOH	GSM3103964	1.0100156499625657
APOH	GSM3103965	1.001514567592329
APOH	GSM4260265	1.0214139624814602
APOH	GSM4260266	2.024882599035682
APOH	GSM4260267	1.0545087956624577
APOH	GSM4260268	1.0510914796924773
APOH	GSM4260269	1.018326976452085
APOH	GSM4260270	1.0142954367266297
APOH	GSM4260271	1.0905319319075826
APOH	GSM4260272	1.0717075320415608
APOH	GSM4260273	1.0091218838436145
APOH	GSM4260274	5.064126190383093
APOH	GSM4260275	1.0654275756550804
APOH	GSM4260276	1.0143160447924937
APOH	GSM4735785	1.0738756443622128
APOH	GSM4735786	1.0314640964742157
APOH	GSM4735787	1.0250095828411494
APOH	GSM4735788	1.0376158093793262
APOH	GSM4735789	1.0321468400650773
APOH	GSM4735790	1.0371103926068832
APOH	GSM4735791	1.0520134275785296
APOH	GSM4735792	1.0719204247070016
APOH	GSM4735793	1.0572909654774456
APOH	GSM4735794	1.044747721627841
APOH	GSM4735795	1.0352757200311622
APOH	GSM4735796	1.094525086802148
APOH	GSM4735797	1.0813698190073815
APOH	GSM4735798	1.099010715879239
APOH	GSM4735799	1.0886623535830395
APOH	GSM4735800	1.0951432573099251
APOH	GSM4735801	1.0614728033670455
APOH	GSM4735802	1.0299388126007114
APOH	GSM4735803	1.0216415416419875
APOH	GSM4735804	1.041590214740965
APOH	GSM5282507	1
APOH	GSM5282508	1.0309962873732228
APOH	GSM5282509	1.0045505879962513
APOH	GSM5282510	1.080483695974538
APOH	GSM5282511	1.0511851686944027
APOH	GSM5282512	1.0352757200311622
APOH	GSM5282513	1.0203939923164922
APOH	GSM5282514	2
APOH	GSM5282515	1.0294371352498335
APOH	GSM5282516	1.0550342492014946
APOH	GSM5282517	1.0452285097710037
APOH	GSM5282518	1
APOH	GSM5282519	1.0980876701727953
APOH	GSM5282520	2.0868721552032037
APOH	GSM5282521	8.229166085112038
APOH	GSM5282522	2.059877625201423
APOH	GSM5282523	1
APOH	GSM5282524	1.010650267145594
APOH	GSM5282525	1
APOH	GSM5282526	1
APOH	GSM5282527	1.0069631126805123
APOH	GSM5282528	1.0238669861786047
APOH	GSM5282529	1
APOH	GSM5282530	1.0212700412974676
APOH	GSM5282531	1.0343876569304271
APOH	GSM5282532	1.0045505879962513
APOH	GSM5282533	1.9334234646057704
APOH	GSM5282534	1.0039198009821009
APOH	GSM5282535	1.001514567592329
APOH	GSM5282536	1.0146118150553114
APOH	GSM4260927	3
APOH	GSM4260928	2.126982999399207
APOH	GSM4260929	2.5974211366932254
APOH	GSM4260930	1
APOH	GSM4260931	1.0030314290996496
APOH	GSM4260932	1.001514567592329
APOH	GSM4260933	0.8406583875062957
APOH	GSM4260934	1
APOH	GSM4260935	1.008488226377649
APOH	GSM4260936	1.0155104435348865
APOH	GSM4260937	1
APOH	GSM4260938	1.050016504959195
APOH	GSM4260939	1.001514567592329
APOH	GSM4260940	1.0069631126805123
APOH	GSM4260941	1
APOH	GSM4260942	0.9618871893410056
APOH	GSM4260943	1.0148848306304985
APOH	GSM4260944	3.2536633528986942
APOH	GSM4260945	2.010880610755931
APOH	GSM4260946	1.21595160061227
APOH	GSM4260947	1.0245103064901149
APOH	GSM4260948	3.1056181343477065
APOH	GSM4260949	1.030083955420294
APOH	GSM4260950	1
APOH	GSM4260951	2.5748425129919266
APOH	GSM4260952	0.92887196798163
APOH	GSM4260953	0.9761784864962608
APOH	GSM4260954	1.0075958118807733
APOH	GSM4260955	1.0463629120445648
APOH	GSM4260956	1.021939447988662
APOH	GSM4260957	0.8918923116485011
APOH	GSM4260958	1.046330062669178
APOH	GSM4260959	2.035375077672637
APOH	GSM4260960	2.0121440955233707
APOH	GSM4260961	2.006062858199299
APOH	GSM4260962	1.0039198009821009
APOH	GSM4260963	2
APOH	GSM4260964	2
APOH	GSM4260965	2.1003227308775996
APOH	GSM4260966	0.9742545328538432
APOH	GSM4260967	4.348387988525898
APOH	GSM4260968	1
APOH	GSM4260969	1.0030314290996496
APOH	GSM4260970	1.6131048990321928
APOH	GSM4260971	2.1216318157279463
APOH	GSM4260972	1.0121809652873912
APOH	GSM4260973	1.0045505879962513
APOH	GSM4260974	1.0161485132291883
APOH	GSM4260975	3
APOH	GSM4260976	1
APOH	GSM4260977	1.036605222020082
APOH	GSM4260978	1
APOH	GSM4260979	1.9428173457611595
APOH	GSM4260980	0.8469108200478999
APOH	GSM4260981	1.470443905317272
APOH	GSM4260982	7.021220003697548
APOH	GSM4260983	2.0304986402393497
APOH	GSM4260984	5.693728999233877
APOH	GSM4260985	3.776776182859744
APOH	GSM4260986	8.705039211313975
APOH	GSM4260987	1.055874563962928
APOH	GSM4260988	1.0151062675576712
APOH	GSM4260989	6
APOH	GSM4260990	2.8077312202052465
APOH	GSM4260991	1.001514567592329
APOH	GSM4260992	4.534767592409323
APOH	GSM4260993	1.0176875388363185
APOH	GSM4260994	1.9238649071355096
APOH	GSM4260995	3.0883114057495
APOH	GSM4260996	0.8399953783265426
APOH	GSM4260997	13
APOH	GSM4260998	9.86481774166856
APOH	GSM4260999	1
APOH	GSM4261000	1.0207725864558976
APOH	GSM4261001	1
APOH	GSM4261002	1.0812007946294453
APOH	GSM4261003	2.006062858199299
APOH	GSM4261004	1.047526139363344
APOH	GSM4261005	1
APOH	GSM4261006	1.0212700412974676
APOH	GSM4261007	1.0661869513489597
APOH	GSM4261008	1
APOH	GSM4261009	1.0303488943225554
APOH	GSM4261010	1.063957723525122
APOH	GSM4261011	1.0146118150553114
APOH	GSM4261012	1.1919642751404345
APOH	GSM4261013	2.0747542774354346
APOH	GSM4261014	1.0319094273666882
APOH	GSM4261015	1.0137139817749876
APOH	GSM4261016	1.001514567592329
APOH	GSM4261017	1.013077440794964
APOH	GSM4261018	2.8823591515982656
APOH	GSM4261019	1.019491042368788
APOH	GSM4261020	1.0930683835753756
APOH	GSM4261021	1.0366976197899411
APOH	GSM4261022	1.0060720477616854
APOH	GSM4261023	1
APOH	GSM4261024	1.0480082061216938
APOH	GSM4261025	2.0638188547333765
APOH	GSM4261026	1.0505148814524443
APOH	GSM4261027	2.7181104061418107
APOH	GSM4818000	1.0096136609284547
APOH	GSM4818001	1.036605222020082
APOH	GSM4818002	1.026970766354677
APOH	GSM4818003	1.0419766732598632
APOH	GSM4818004	1.1459229993584086
APOH	GSM4818005	1.0586538579016196
APOH	GSM4818006	1.1491148103776652
APOH	GSM4818007	1.15327203478029
APOH	GSM4818008	1.011545386933744
APOH	GSM4818009	1.0352670005690079
APOH	GSM4818010	1.073724331124021
APOH	GSM4818011	3.3212978791338577
APOH	GSM4818012	1.011545386933744
APOH	GSM4818013	1.0265898733735748
APOH	GSM4818014	1.1347007916262688
APOH	GSM4818015	2.1298432467820727
APOH	GSM4818016	1.0455760213321146
APOH	GSM4818017	1.0176875388363185
APOH	GSM4818018	1.0257628884843737
APOH	GSM4818019	1.011545386933744
APOH	GSM4818020	1.008488226377649
APOH	GSM4818021	1.013440847643211
APOH	GSM4818022	1.0498008690538472
APOH	GSM4818023	1.0764977873612749
APOH	GSM3056394	2.1053668575683853
APOH	GSM3056395	1.1000145175299088
APOH	GSM3056396	1.170838526849458
APOH	GSM3056397	1.051603709891881
APOH	GSM3056398	3.0465313306046595
APOH	GSM3056399	1.0790132608905263
APOH	GSM3056400	1.0582248262365073
APOH	GSM3056401	1.0397476172549622
APOH	GSM3056402	1.0520224177362445
APOH	GSM3056403	2.070607601231543
APOH	GSM3056404	1.0160053339673922
APOH	GSM3056405	1.1170981277251977
APOH	GSM3056406	1.0711228042047891
APOH	GSM3056407	1.0760981255331956
APOH	GSM3056408	2.075849966520646
APOH	GSM3056409	1.038681166397193
APOH	GSM3056410	1.1741846347521367
APOH	GSM3056411	2.4217242134221437
APOH	GSM3056412	1.1639884833115277
APOH	GSM3056413	1.127545038308955
APOH	GSM3056414	1.0221745668813695
APOH	GSM3056415	1.04288357449499
APOH	GSM3056416	1.172923346778984
APOH	GSM3056417	1.0507016405848535
APOH	GSM3056418	1.012708852092394
APOH	GSM3056419	1.0848734128685116
APOH	GSM3056420	1.0210351304622294
APOH	GSM3056421	1.1004965896774976
APOH	GSM3056422	1.1069451006176736
APOH	GSM3056423	1.1885874171038933
APOH	GSM3056424	1.0758746116169369
APOH	GSM3056425	1.1639762317059787
APOH	GSM3056426	1.0356879267027232
APOH	GSM3056427	1.1409895430786463
APOH	GSM3056428	1.027880340996568
APOH	GSM3056429	1.0787446232889275
APOH	GSM3056430	1.0412248526424768
APOH	GSM3056431	1.104569686551275
APOH	GSM3056432	1.0443319091327352
APOH	GSM3056433	1.154908032630036
APOH	GSM3056434	1.026970766354677
APOH	GSM3056435	1.1277738645291329
