Gene	sample	counts
VDAC2	GSM1022678	1349.7486139619734
VDAC2	GSM1022679	388.17786802155746
VDAC2	GSM1022680	1199.1451761763556
VDAC2	GSM1022681	1462.2456429589197
VDAC2	GSM1022682	144.5229882018199
VDAC2	GSM1022683	1441.0093193760038
VDAC2	GSM1022684	1087.9590723346332
VDAC2	GSM1022685	1315.2318636911084
VDAC2	GSM1022686	2078.414477597108
VDAC2	GSM1022687	756.7399673450961
VDAC2	GSM1022688	1163.698395495568
VDAC2	GSM1022689	1604.430463217706
VDAC2	GSM1022690	1847.352806032532
VDAC2	GSM1022691	1435.4189879928233
VDAC2	GSM1022692	1943.009568065031
VDAC2	GSM1022693	3892.060662879193
VDAC2	GSM1022694	1718.1680870625305
VDAC2	GSM1022695	2156.15634609211
VDAC2	GSM1385778	2008.0689210574983
VDAC2	GSM1385779	1250.69450710692
VDAC2	GSM1385780	1058.0226141420562
VDAC2	GSM1385781	1547.17354667082
VDAC2	GSM1385782	1877.9862051491557
VDAC2	GSM1385783	1080.2012219075357
VDAC2	GSM1415906	3572.4024626018377
VDAC2	GSM1415907	3435.901718513437
VDAC2	GSM1415908	3052.655398889775
VDAC2	GSM1415909	2865.6024889889195
VDAC2	GSM1415910	2745.1049521999603
VDAC2	GSM1415911	3312.003288623641
VDAC2	GSM1415912	1321.344097036179
VDAC2	GSM1415913	1263.186088021301
VDAC2	GSM1415914	1434.529766002174
VDAC2	GSM1415915	1321.004286519396
VDAC2	GSM1415916	1349.336889762369
VDAC2	GSM1415917	1266.2670450984506
VDAC2	GSM1415918	1228.106866005954
VDAC2	GSM1415919	1427.572745344252
VDAC2	GSM1415920	1481.7245531132323
VDAC2	GSM1415921	1413.61989097094
VDAC2	GSM2769390	1169.0102482495415
VDAC2	GSM2769391	1308.3361019346955
VDAC2	GSM2769392	1771.5682776494607
VDAC2	GSM2769393	2211.7624453457634
VDAC2	GSM2769394	2853.9645862189213
VDAC2	GSM2769395	1942.3442337916872
VDAC2	GSM2769396	1254.402059971223
VDAC2	GSM2769397	594.7511535180014
VDAC2	GSM2769398	624.3018691372071
VDAC2	GSM3103946	673.0842965236908
VDAC2	GSM3103947	1836.1277101963328
VDAC2	GSM3103948	533.5781223704528
VDAC2	GSM3103949	2658.6273033929456
VDAC2	GSM3103950	1452.3172174245258
VDAC2	GSM3103951	540
VDAC2	GSM3103952	913.7616319097808
VDAC2	GSM3103953	966.7387647221826
VDAC2	GSM3103954	1034.1254034017388
VDAC2	GSM3103955	2240.030477229879
VDAC2	GSM3103956	1383.32962227975
VDAC2	GSM3103957	578.1885040274082
VDAC2	GSM3103958	39.905738723250586
VDAC2	GSM3103959	924.3979458877196
VDAC2	GSM3103960	2303
VDAC2	GSM3103961	1621.0513699008077
VDAC2	GSM3103962	2046.4270939298503
VDAC2	GSM3103963	627.2078328537447
VDAC2	GSM3103964	1390.791549998453
VDAC2	GSM3103965	2541.843972549331
VDAC2	GSM4260265	1368.6947097251566
VDAC2	GSM4260266	1928.7006755814868
