Gene	sample	counts
NIN	GSM1022678	7571.340988213979
NIN	GSM1022679	2959.72032704392
NIN	GSM1022680	5808.327446005371
NIN	GSM1022681	6590.359570334485
NIN	GSM1022682	3137.0584292199233
NIN	GSM1022683	6866.881619182902
NIN	GSM1022684	4778.2409978039805
NIN	GSM1022685	6057.070156904784
NIN	GSM1022686	4900.096044552412
NIN	GSM1022687	4326.247600669738
NIN	GSM1022688	5718.985814046626
NIN	GSM1022689	6066.976378757584
NIN	GSM1022690	5014.398753241426
NIN	GSM1022691	4574.187494720759
NIN	GSM1022692	5010.116294617947
NIN	GSM1022693	7863.880804971734
NIN	GSM1022694	4780.580750446931
NIN	GSM1022695	4123.086447389609
NIN	GSM1385778	5690.197297282312
NIN	GSM1385779	5209.6112285693935
NIN	GSM1385780	4702.441235637425
NIN	GSM1385781	5387.280550997676
NIN	GSM1385782	6173.690843844221
NIN	GSM1385783	4741.8281985311105
NIN	GSM1415906	5390.151402781915
NIN	GSM1415907	7430.011516808822
NIN	GSM1415908	6063.68829317214
NIN	GSM1415909	7386.684896897949
NIN	GSM1415910	6014.623782116298
NIN	GSM1415911	6586.83820549142
NIN	GSM1415912	4390.491845173432
NIN	GSM1415913	4318.467243698617
NIN	GSM1415914	4655.9299422877575
NIN	GSM1415915	4869.858636053182
NIN	GSM1415916	5232.715546183733
NIN	GSM1415917	4768.218380029028
NIN	GSM1415918	4419.641315814963
NIN	GSM1415919	4495.4761818639845
NIN	GSM1415920	4969.026605801935
NIN	GSM1415921	5559.534944340935
NIN	GSM2769390	5134.181163885292
NIN	GSM2769391	5194.179006629086
NIN	GSM2769392	5303.180734158232
NIN	GSM2769393	5179.771534767596
NIN	GSM2769394	5963.020751470638
NIN	GSM2769395	5032.726171743782
NIN	GSM2769396	5763.936738228161
NIN	GSM2769397	5424.8831050235985
NIN	GSM2769398	5327.026201024538
NIN	GSM3103946	4629.851203074503
NIN	GSM3103947	3643.809663762937
NIN	GSM3103948	4896.743117646693
NIN	GSM3103949	5740.9814073266525
NIN	GSM3103950	3679.91652054277
NIN	GSM3103951	5703
