Gene	sample	counts
CTC-209L16.1	GSM1022678	1.0118055576926337
CTC-209L16.1	GSM1022679	4.349331854583277
CTC-209L16.1	GSM1022680	1.024035163259057
CTC-209L16.1	GSM1022681	1.0254177019347264
CTC-209L16.1	GSM1022682	3.0319508014367815
CTC-209L16.1	GSM1022683	1.0155104435348865
CTC-209L16.1	GSM1022684	1.045109579572174
CTC-209L16.1	GSM1022685	2.059877625201423
CTC-209L16.1	GSM1022686	1.0512971560936306
CTC-209L16.1	GSM1022687	1.0872700680245635
CTC-209L16.1	GSM1022688	4.189733197103755
CTC-209L16.1	GSM1022689	1.022581557181457
CTC-209L16.1	GSM1022690	1.0879580718683934
CTC-209L16.1	GSM1022691	1.0760262278806771
CTC-209L16.1	GSM1022692	1.0172824963691265
CTC-209L16.1	GSM1022693	1.0096136609284547
CTC-209L16.1	GSM1022694	1.0444790802811736
CTC-209L16.1	GSM1022695	1.0228445664573578
CTC-209L16.1	GSM1385778	1.0030314290996496
CTC-209L16.1	GSM1385779	1.077256250738088
CTC-209L16.1	GSM1385780	1.0665550545786855
CTC-209L16.1	GSM1385781	1.0118859036434402
CTC-209L16.1	GSM1385782	3.020889338041537
CTC-209L16.1	GSM1385783	1.06319017904285
CTC-209L16.1	GSM1415906	1.001514567592329
CTC-209L16.1	GSM1415907	1.0075958118807733
CTC-209L16.1	GSM1415908	1.015183039205113
CTC-209L16.1	GSM1415909	1.0075958118807733
CTC-209L16.1	GSM1415910	1.008488226377649
CTC-209L16.1	GSM1415911	1.0045505879962513
CTC-209L16.1	GSM1415912	1.134200941661956
CTC-209L16.1	GSM1415913	1.1473079818540426
CTC-209L16.1	GSM1415914	1.094225603357875
CTC-209L16.1	GSM1415915	1.0757363896737755
CTC-209L16.1	GSM1415916	1.0760262278806771
CTC-209L16.1	GSM1415917	1.0953867172131926
CTC-209L16.1	GSM1415918	1.10242986176477
CTC-209L16.1	GSM1415919	1.102372776327608
CTC-209L16.1	GSM1415920	1.0823407984756992
CTC-209L16.1	GSM1415921	2.109880434284985
CTC-209L16.1	GSM2769390	1.0754464105331571
CTC-209L16.1	GSM2769391	1.0585243543160967
CTC-209L16.1	GSM2769392	1.0476453445591134
CTC-209L16.1	GSM2769393	1.0359543069535193
CTC-209L16.1	GSM2769394	1.0203663161311838
CTC-209L16.1	GSM2769395	1.059075372841705
CTC-209L16.1	GSM2769396	1.0181834902363824
CTC-209L16.1	GSM2769397	1.045256860312832
CTC-209L16.1	GSM2769398	1.0492468388860623
CTC-209L16.1	GSM3103946	8.072975070748916
CTC-209L16.1	GSM3103947	18.352101051437607
CTC-209L16.1	GSM3103948	17.1890938750213
CTC-209L16.1	GSM3103949	21.530833360811027
CTC-209L16.1	GSM3103950	16.708665639950826
CTC-209L16.1	GSM3103951	41
CTC-209L16.1	GSM3103952	15.045471436494744
CTC-209L16.1	GSM3103953	17.155072025341443
CTC-209L16.1	GSM3103954	17.051534294694044
CTC-209L16.1	GSM3103955	14.894527039286777
CTC-209L16.1	GSM3103956	11.296678429901448
CTC-209L16.1	GSM3103957	6.09689107937513
CTC-209L16.1	GSM3103958	11.25546476809632
CTC-209L16.1	GSM3103959	19.02877678425425
CTC-209L16.1	GSM3103960	13
CTC-209L16.1	GSM3103961	27.626493934538228
CTC-209L16.1	GSM3103962	14.106341366330826
CTC-209L16.1	GSM3103963	14.371374238874672
CTC-209L16.1	GSM3103964	15.150234749438486
CTC-209L16.1	GSM3103965	19.02877678425425
CTC-209L16.1	GSM4260265	2.0428279249629204
CTC-209L16.1	GSM4260266	1.012441299517841
CTC-209L16.1	GSM4260267	1.0545087956624577
CTC-209L16.1	GSM4260268	1.0510914796924773
CTC-209L16.1	GSM4260269	1.018326976452085
CTC-209L16.1	GSM4260270	1.0142954367266297
CTC-209L16.1	GSM4260271	1.0905319319075826
CTC-209L16.1	GSM4260272	1.0717075320415608
CTC-209L16.1	GSM4260273	1.0091218838436145
CTC-209L16.1	GSM4260274	0.7234465986261561
CTC-209L16.1	GSM4260275	1.0654275756550804
CTC-209L16.1	GSM4260276	1.0143160447924937
CTC-209L16.1	GSM4735785	1.0738756443622128
CTC-209L16.1	GSM4735786	1.0314640964742157
CTC-209L16.1	GSM4735787	1.0250095828411494
CTC-209L16.1	GSM4735788	1.0376158093793262
CTC-209L16.1	GSM4735789	1.0321468400650773
CTC-209L16.1	GSM4735790	1.0371103926068832
CTC-209L16.1	GSM4735791	1.0520134275785296
CTC-209L16.1	GSM4735792	1.0719204247070016
CTC-209L16.1	GSM4735793	1.0572909654774456
CTC-209L16.1	GSM4735794	4.178990886511364
CTC-209L16.1	GSM4735795	2.0705514400623244
CTC-209L16.1	GSM4735796	2.189050173604296
CTC-209L16.1	GSM4735797	1.0813698190073815
CTC-209L16.1	GSM4735798	1.099010715879239
CTC-209L16.1	GSM4735799	3.265987060749119
CTC-209L16.1	GSM4735800	1.0951432573099251
CTC-209L16.1	GSM4735801	3.1844184101011375
CTC-209L16.1	GSM4735802	1.0299388126007114
CTC-209L16.1	GSM4735803	2.0432830832839755
CTC-209L16.1	GSM4735804	1.041590214740965
CTC-209L16.1	GSM5282507	3
CTC-209L16.1	GSM5282508	1.0309962873732228
CTC-209L16.1	GSM5282509	1.0045505879962513
CTC-209L16.1	GSM5282510	1.080483695974538
CTC-209L16.1	GSM5282511	6.307111012166417
CTC-209L16.1	GSM5282512	2.0705514400623244
CTC-209L16.1	GSM5282513	1.0203939923164922
CTC-209L16.1	GSM5282514	4
CTC-209L16.1	GSM5282515	3.0883114057495
CTC-209L16.1	GSM5282516	9.49530824281345
CTC-209L16.1	GSM5282517	1.0452285097710037
CTC-209L16.1	GSM5282518	5
CTC-209L16.1	GSM5282519	1.0980876701727953
CTC-209L16.1	GSM5282520	1.0434360776016018
CTC-209L16.1	GSM5282521	7.2005203244730325
CTC-209L16.1	GSM5282522	4.119755250402846
CTC-209L16.1	GSM5282523	9
CTC-209L16.1	GSM5282524	4.042601068582376
CTC-209L16.1	GSM5282525	2
CTC-209L16.1	GSM5282526	3
CTC-209L16.1	GSM5282527	1.0069631126805123
CTC-209L16.1	GSM5282528	5.119334930893023
CTC-209L16.1	GSM5282529	1
CTC-209L16.1	GSM5282530	6.127620247784805
CTC-209L16.1	GSM5282531	7.240713598512991
CTC-209L16.1	GSM5282532	3.013651763988754
CTC-209L16.1	GSM5282533	11.600540787634625
CTC-209L16.1	GSM5282534	4.015679203928403
CTC-209L16.1	GSM5282535	1.001514567592329
CTC-209L16.1	GSM5282536	7.1022827053871795
CTC-209L16.1	GSM4260927	3
CTC-209L16.1	GSM4260928	0.7089943331330689
CTC-209L16.1	GSM4260929	2.5974211366932254
CTC-209L16.1	GSM4260930	2
CTC-209L16.1	GSM4260931	5.015157145498248
CTC-209L16.1	GSM4260932	1.001514567592329
CTC-209L16.1	GSM4260933	1.6813167750125917
CTC-209L16.1	GSM4260934	3
CTC-209L16.1	GSM4260935	2.016976452755298
CTC-209L16.1	GSM4260936	4.062041774139546
CTC-209L16.1	GSM4260937	4
CTC-209L16.1	GSM4260938	1.050016504959195
CTC-209L16.1	GSM4260939	5.007572837961645
CTC-209L16.1	GSM4260940	3.020889338041537
CTC-209L16.1	GSM4260941	2
CTC-209L16.1	GSM4260942	2.8856615680230164
CTC-209L16.1	GSM4260943	6.089308983782991
CTC-209L16.1	GSM4260944	3.2536633528986942
CTC-209L16.1	GSM4260945	1.0054403053779657
CTC-209L16.1	GSM4260946	2.4319032012245403
CTC-209L16.1	GSM4260947	2.0490206129802297
CTC-209L16.1	GSM4260948	1.5528090671738533
CTC-209L16.1	GSM4260949	3.0902518662608824
CTC-209L16.1	GSM4260950	5
CTC-209L16.1	GSM4260951	1.716561675327951
CTC-209L16.1	GSM4260952	1.8577439359632597
CTC-209L16.1	GSM4260953	8.785606378466348
CTC-209L16.1	GSM4260954	5.037979059403867
CTC-209L16.1	GSM4260955	2.0927258240891295
CTC-209L16.1	GSM4260956	5.109697239943309
CTC-209L16.1	GSM4260957	1.7837846232970025
CTC-209L16.1	GSM4260958	4.185320250676712
CTC-209L16.1	GSM4260959	4.070750155345274
CTC-209L16.1	GSM4260960	2.0121440955233707
CTC-209L16.1	GSM4260961	4.012125716398598
CTC-209L16.1	GSM4260962	5.0195990049105035
CTC-209L16.1	GSM4260963	2
CTC-209L16.1	GSM4260964	4
CTC-209L16.1	GSM4260965	1.0501613654387998
CTC-209L16.1	GSM4260966	2.92276359856153
CTC-209L16.1	GSM4260967	2.609032793115539
CTC-209L16.1	GSM4260968	4
