Gene	sample	counts
TIMM21	GSM1022678	451.26527873091464
TIMM21	GSM1022679	121.78129192833175
TIMM21	GSM1022680	275.4654589166863
TIMM21	GSM1022681	415.29416928356414
TIMM21	GSM1022682	124.30998285890804
TIMM21	GSM1022683	325.97885237469853
TIMM21	GSM1022684	210.067025494007
TIMM21	GSM1022685	237.9158657107643
TIMM21	GSM1022686	265.9781804916886
TIMM21	GSM1022687	234.8503346933057
TIMM21	GSM1022688	226.2455926436028
TIMM21	GSM1022689	396.7616441864053
TIMM21	GSM1022690	172.98533342707458
TIMM21	GSM1022691	274.3866881095727
TIMM21	GSM1022692	335.70322380181165
TIMM21	GSM1022693	366.48975891702906
TIMM21	GSM1022694	349.9004918941932
TIMM21	GSM1022695	310.94474820303674
TIMM21	GSM1385778	340.0276544647812
TIMM21	GSM1385779	263.9277814308316
TIMM21	GSM1385780	172.78191884174709
TIMM21	GSM1385781	296.482569767528
TIMM21	GSM1385782	430.9802122272592
TIMM21	GSM1385783	170.11042864685598
TIMM21	GSM1415906	439.6648951730325
TIMM21	GSM1415907	384.9016001384554
TIMM21	GSM1415908	339.0711350945078
TIMM21	GSM1415909	406.06111218795166
TIMM21	GSM1415910	368.09820262784183
TIMM21	GSM1415911	411.86574107846303
TIMM21	GSM1415912	207.558772324138
TIMM21	GSM1415913	199.6315888426034
TIMM21	GSM1415914	223.2220230850065
TIMM21	GSM1415915	278.61572492550783
TIMM21	GSM1415916	207.6730619809707
TIMM21	GSM1415917	245.36662465575515
TIMM21	GSM1415918	192.9252258088347
TIMM21	GSM1415919	237.01014691043568
TIMM21	GSM1415920	237.03263486617817
TIMM21	GSM1415921	245.80107059420075
TIMM21	GSM2769390	243.05088878049352
TIMM21	GSM2769391	394.8295841599041
TIMM21	GSM2769392	275.5307256190468
TIMM21	GSM2769393	321.145835155591
TIMM21	GSM2769394	342.84308222007775
TIMM21	GSM2769395	381.26713422301384
TIMM21	GSM2769396	267.78225793216853
TIMM21	GSM2769397	166.1958407897403
TIMM21	GSM2769398	134.30359537741597
TIMM21	GSM3103946	203.8426205364101
TIMM21	GSM3103947	275.2815157715641
TIMM21	GSM3103948	216.29609792735135
TIMM21	GSM3103949	331.5748337564898
TIMM21	GSM3103950	231.91627908251743
TIMM21	GSM3103951	295
TIMM21	GSM3103952	182.55172009613625
TIMM21	GSM3103953	209.89735183947175
TIMM21	GSM3103954	229.69419726381977
TIMM21	GSM3103955	298.4224881799958
TIMM21	GSM3103956	200.259299439162
TIMM21	GSM3103957	362.76501922282023
TIMM21	GSM3103958	230.2254157110611
TIMM21	GSM3103959	238.3604670869743
TIMM21	GSM3103960	170
TIMM21	GSM3103961	225.46783759477975
TIMM21	GSM3103962	277.08884826721265
TIMM21	GSM3103963	215.5706135831201
TIMM21	GSM3103964	220.18341169183932
TIMM21	GSM3103965	255.38621473604388
TIMM21	GSM4260265	266.5890442076611
TIMM21	GSM4260266	423.2004631984575
TIMM21	GSM4260267	240.42800541104037
TIMM21	GSM4260268	191.29864930403087
TIMM21	GSM4260269	423.6240222040674
TIMM21	GSM4260270	272.8454724794633
TIMM21	GSM4260271	197.38627967527245
TIMM21	GSM4260272	197.1941858956472
TIMM21	GSM4260273	332.0010997845491
TIMM21	GSM4260274	140.34864013347428
TIMM21	GSM4260275	250.37548027894388
TIMM21	GSM4260276	332.6956626919379
TIMM21	GSM4735785	205.11024807318265
TIMM21	GSM4735786	234.14234989964697
TIMM21	GSM4735787	241.90226155051127
TIMM21	GSM4735788	176.39468759448548
TIMM21	GSM4735789	205.3972211729504
TIMM21	GSM4735790	180.45720831359768
TIMM21	GSM4735791	201.98657809507768
TIMM21	GSM4735792	141.4934960613242
TIMM21	GSM4735793	132.1613706846807
TIMM21	GSM4735794	237.1577328095199
TIMM21	GSM4735795	248.4661728074789
TIMM21	GSM4735796	147.76088671829
TIMM21	GSM4735797	218.4367034394911
TIMM21	GSM4735798	219.8021431758478
TIMM21	GSM4735799	255.83565309201433
TIMM21	GSM4735800	210.26750540350568
TIMM21	GSM4735801	179.38890376903075
TIMM21	GSM4735802	592.2148172454091
TIMM21	GSM4735803	394.35363507380725
TIMM21	GSM4735804	353.0990827971871
TIMM21	GSM5282507	339
TIMM21	GSM5282508	58.7667883802737
TIMM21	GSM5282509	317.43798580681545
TIMM21	GSM5282510	130.7385272129191
TIMM21	GSM5282511	160.83133081024363
TIMM21	GSM5282512	50.728510281526944
TIMM21	GSM5282513	205.0991924556149
TIMM21	GSM5282514	206
TIMM21	GSM5282515	89.56103076673551
TIMM21	GSM5282516	56.97184945688071
TIMM21	GSM5282517	258.1714419134379
TIMM21	GSM5282518	190
TIMM21	GSM5282519	43.92350680691181
TIMM21	GSM5282520	112.691096380973
TIMM21	GSM5282521	122.40884551604157
TIMM21	GSM5282522	148.31118901450245
TIMM21	GSM5282523	264
TIMM21	GSM5282524	180.90639781906128
TIMM21	GSM5282525	276
TIMM21	GSM5282526	175
TIMM21	GSM5282527	244.6920363813645
TIMM21	GSM5282528	116.72083642436094
TIMM21	GSM5282529	350
TIMM21	GSM5282530	209.36035846598085
TIMM21	GSM5282531	171.70835105045094
TIMM21	GSM5282532	293.3287716949054
TIMM21	GSM5282533	273.57942024171655
TIMM21	GSM5282534	250.97995024552517
TIMM21	GSM5282535	288.43619546659073
TIMM21	GSM5282536	195.8200803056751
TIMM21	GSM4260927	219
TIMM21	GSM4260928	267.99985792430004
TIMM21	GSM4260929	192.858519399472
TIMM21	GSM4260930	408
TIMM21	GSM4260931	242.7336058421152
TIMM21	GSM4260932	258.39075843882085
TIMM21	GSM4260933	200.9173546140047
TIMM21	GSM4260934	214
TIMM21	GSM4260935	183.54485720073208
TIMM21	GSM4260936	163.4971814091167
TIMM21	GSM4260937	271
TIMM21	GSM4260938	132.30207962485858
TIMM21	GSM4260939	262.3968167091902
TIMM21	GSM4260940	191.32299140929737
TIMM21	GSM4260941	262
TIMM21	GSM4260942	239.50991014591037
TIMM21	GSM4260943	189.78346332790323
TIMM21	GSM4260944	279.8150483492877
TIMM21	GSM4260945	172.93573252501005
TIMM21	GSM4260946	191.51237709643257
TIMM21	GSM4260947	120.89221616583356
TIMM21	GSM4260948	245.34383261346883
TIMM21	GSM4260949	129.79057838295705
TIMM21	GSM4260950	172
TIMM21	GSM4260951	168.22304418213918
TIMM21	GSM4260952	201.56521705201368
TIMM21	GSM4260953	261.6158343809979
TIMM21	GSM4260954	217.64069536624703
TIMM21	GSM4260955	98.35811373218908
TIMM21	GSM4260956	67.44800356725167
TIMM21	GSM4260957	270.2433704294958
TIMM21	GSM4260958	139.1618983350007
TIMM21	GSM4260959	111.94562927199505
TIMM21	GSM4260960	180.0868965493417
TIMM21	GSM4260961	75.22735718247372
TIMM21	GSM4260962	208.81531860427697
TIMM21	GSM4260963	132
TIMM21	GSM4260964	204
TIMM21	GSM4260965	75.61161831159357
TIMM21	GSM4260966	396.52159487151425
TIMM21	GSM4260967	93.05550295445424
TIMM21	GSM4260968	135
TIMM21	GSM4260969	152.46077722314675
TIMM21	GSM4260970	95.17318904289938
TIMM21	GSM4260971	77.79316657669136
TIMM21	GSM4260972	206.4849169186278
TIMM21	GSM4260973	185.8418587793065
TIMM21	GSM4260974	262.1663164131306
TIMM21	GSM4260975	204
TIMM21	GSM4260976	294
TIMM21	GSM4260977	119.2096005323094
TIMM21	GSM4260978	225
TIMM21	GSM4260979	230.2238554726974
TIMM21	GSM4260980	292.18423291652545
TIMM21	GSM4260981	297.76489082674755
TIMM21	GSM4260982	223.67600868922187
TIMM21	GSM4260983	155.33314597831026
TIMM21	GSM4260984	277.36594124839314
TIMM21	GSM4260985	224.3405052618688
TIMM21	GSM4260986	209.71230827256392
TIMM21	GSM4260987	85.52583968099718
TIMM21	GSM4260988	137.0393461202856
TIMM21	GSM4260989	236
TIMM21	GSM4260990	235.8494224972407
TIMM21	GSM4260991	158.23930167958798
TIMM21	GSM4260992	259.9933419648012
TIMM21	GSM4260993	90.57419095643236
TIMM21	GSM4260994	217.3967345063126
TIMM21	GSM4260995	120.44414482423052
TIMM21	GSM4260996	174.71903869192084
TIMM21	GSM4260997	231
TIMM21	GSM4260998	189.89774152711976
TIMM21	GSM4260999	260
TIMM21	GSM4261000	221.50765126092975
TIMM21	GSM4261001	188
TIMM21	GSM4261002	89.73966595424396
TIMM21	GSM4261003	202.6123486781292
TIMM21	GSM4261004	111.03777077251446
TIMM21	GSM4261005	152
TIMM21	GSM4261006	100.08446404715184
TIMM21	GSM4261007	73.5668996430782
TIMM21	GSM4261008	233
TIMM21	GSM4261009	85.5189582287721
TIMM21	GSM4261010	76.6049560938088
TIMM21	GSM4261011	146.10410136796483
TIMM21	GSM4261012	39.33482107963434
TIMM21	GSM4261013	100.62558245561858
TIMM21	GSM4261014	110.41430872823564
TIMM21	GSM4261015	134.82395957607338
TIMM21	GSM4261016	208.3150300592044
TIMM21	GSM4261017	125.62160265857553
TIMM21	GSM4261018	93.67667242694364
TIMM21	GSM4261019	72.38386400818395
TIMM21	GSM4261020	71.04944493239941
TIMM21	GSM4261021	88.119297682145
TIMM21	GSM4261022	110.6679252537854
TIMM21	GSM4261023	220
TIMM21	GSM4261024	84.8886646958572
TIMM21	GSM4261025	80.48893533460169
TIMM21	GSM4261026	87.19273516055287
TIMM21	GSM4261027	192.98583883606855
TIMM21	GSM4818000	243.3168922837576
TIMM21	GSM4818001	211.46746529209668
TIMM21	GSM4818002	256.7426915886693
TIMM21	GSM4818003	174.01010443439714
TIMM21	GSM4818004	32.08584398203544
TIMM21	GSM4818005	99.51346264275224
TIMM21	GSM4818006	99.97298850285688
TIMM21	GSM4818007	125.7066517910516
TIMM21	GSM4818008	317.6252514971956
TIMM21	GSM4818009	181.1717250995764
TIMM21	GSM4818010	96.6351898011619
TIMM21	GSM4818011	126.2093194070866
TIMM21	GSM4818012	384.38724703482274
TIMM21	GSM4818013	261.7804177102616
TIMM21	GSM4818014	116.87418153750568
TIMM21	GSM4818015	195.9455787039507
TIMM21	GSM4818016	148.47179502916026
TIMM21	GSM4818017	248.31575947606171
TIMM21	GSM4818018	200.02376325445283
TIMM21	GSM4818019	308.52134301479197
TIMM21	GSM4818020	263.21542708456633
TIMM21	GSM4818021	320.2473078552547
TIMM21	GSM4818022	135.4243121079463
TIMM21	GSM4818023	118.41475660974024
TIMM21	GSM3056394	161.06056460398148
TIMM21	GSM3056395	166.10219214701624
TIMM21	GSM3056396	98.35043625535448
TIMM21	GSM3056397	199.80470487945735
TIMM21	GSM3056398	370.6613118902335
TIMM21	GSM3056399	255.72614283105472
TIMM21	GSM3056400	129.1034288008539
TIMM21	GSM3056401	196.51229966118785
TIMM21	GSM3056402	172.53167650874406
TIMM21	GSM3056403	336.47373520012576
TIMM21	GSM3056404	305.81760552418507
TIMM21	GSM3056405	160.8621303924284
TIMM21	GSM3056406	134.96147332980345
TIMM21	GSM3056407	135.58836381718265
TIMM21	GSM3056408	235.6089712000933
TIMM21	GSM3056409	247.206117602532
TIMM21	GSM3056410	117.41846347521368
TIMM21	GSM3056411	106.55586539057433
TIMM21	GSM3056412	86.13514776505303
TIMM21	GSM3056413	108.24432367765968
