Gene	sample	counts
PPP1R8P1	GSM1022678	3.035416673077901
PPP1R8P1	GSM1022679	9.785996672812374
PPP1R8P1	GSM1022680	3.072105489777171
PPP1R8P1	GSM1022681	3.0762531058041787
PPP1R8P1	GSM1022682	6.063901602873563
PPP1R8P1	GSM1022683	6.093062661209319
PPP1R8P1	GSM1022684	3.1353287387165225
PPP1R8P1	GSM1022685	3.0898164378021344
PPP1R8P1	GSM1022686	3.153891468280892
PPP1R8P1	GSM1022687	6.523620408147381
PPP1R8P1	GSM1022688	3.1422998978278165
PPP1R8P1	GSM1022689	3.0677446715443706
PPP1R8P1	GSM1022690	6.527748431210361
PPP1R8P1	GSM1022691	6.456157367284063
PPP1R8P1	GSM1022692	3.0518474891073786
PPP1R8P1	GSM1022693	3.0288409827853644
PPP1R8P1	GSM1022694	6.266874481687042
PPP1R8P1	GSM1022695	6.137067398744146
PPP1R8P1	GSM1385778	5.015157145498248
PPP1R8P1	GSM1385779	5.3862812536904405
PPP1R8P1	GSM1385780	5.332775272893429
PPP1R8P1	GSM1385781	6.071315421860642
PPP1R8P1	GSM1385782	4.027852450722049
PPP1R8P1	GSM1385783	4.2527607161714
PPP1R8P1	GSM1415906	6.009087405553974
PPP1R8P1	GSM1415907	6.04557487128464
PPP1R8P1	GSM1415908	4.060732156820452
PPP1R8P1	GSM1415909	6.04557487128464
PPP1R8P1	GSM1415910	4.033952905510596
PPP1R8P1	GSM1415911	4.018202351985005
PPP1R8P1	GSM1415912	4.536803766647824
PPP1R8P1	GSM1415913	4.58923192741617
PPP1R8P1	GSM1415914	4.3769024134315
PPP1R8P1	GSM1415915	4.302945558695102
PPP1R8P1	GSM1415916	4.304104911522709
PPP1R8P1	GSM1415917	7.667707020492348
PPP1R8P1	GSM1415918	4.40971944705908
PPP1R8P1	GSM1415919	4.4094911053104315
PPP1R8P1	GSM1415920	4.329363193902797
PPP1R8P1	GSM1415921	6.329641302854955
PPP1R8P1	GSM2769390	4.301785642132629
PPP1R8P1	GSM2769391	4.234097417264387
PPP1R8P1	GSM2769392	4.190581378236454
PPP1R8P1	GSM2769393	4.143817227814077
PPP1R8P1	GSM2769394	4.081465264524735
PPP1R8P1	GSM2769395	4.23630149136682
PPP1R8P1	GSM2769396	4.07273396094553
PPP1R8P1	GSM2769397	4.181027441251328
PPP1R8P1	GSM2769398	7.344727872202435
PPP1R8P1	GSM3103946	5.045609419218072
PPP1R8P1	GSM3103947	9.176050525718804
PPP1R8P1	GSM3103948	3.5810612239627706
PPP1R8P1	GSM3103949	3.4449333377297644
PPP1R8P1	GSM3103950	11.361892635166562
PPP1R8P1	GSM3103951	3
PPP1R8P1	GSM3103952	11.033345720096143
PPP1R8P1	GSM3103953	2.018243767687229
PPP1R8P1	GSM3103954	3.009094287298949
PPP1R8P1	GSM3103955	9.043105702424114
PPP1R8P1	GSM3103956	1.026970766354677
PPP1R8P1	GSM3103957	1.0161485132291883
PPP1R8P1	GSM3103958	2.0464481396538763
PPP1R8P1	GSM3103959	1.001514567592329
PPP1R8P1	GSM3103960	3
PPP1R8P1	GSM3103961	7.129417789558253
PPP1R8P1	GSM3103962	2.0151916237615466
PPP1R8P1	GSM3103963	1.026526731348191
PPP1R8P1	GSM3103964	1.0100156499625657
PPP1R8P1	GSM3103965	5.007572837961645
PPP1R8P1	GSM4260265	3.0642418874443806
PPP1R8P1	GSM4260266	3.037323898553523
PPP1R8P1	GSM4260267	3.163526386987373
PPP1R8P1	GSM4260268	6.306548878154864
PPP1R8P1	GSM4260269	3.0549809293562555
PPP1R8P1	GSM4260270	5.071477183633147
PPP1R8P1	GSM4260271	5.452659659537913
PPP1R8P1	GSM4260272	3.2151225961246825
PPP1R8P1	GSM4260273	6.054731303061686
PPP1R8P1	GSM4260274	6.511019387635405
PPP1R8P1	GSM4260275	3.196282726965241
PPP1R8P1	GSM4260276	7.1002123135474555
PPP1R8P1	GSM4735785	1.0738756443622128
PPP1R8P1	GSM4735786	1.0314640964742157
PPP1R8P1	GSM4735787	13.325124576934943
PPP1R8P1	GSM4735788	5.188079046896632
PPP1R8P1	GSM4735789	1.0321468400650773
PPP1R8P1	GSM4735790	13.482435103889484
PPP1R8P1	GSM4735791	1.0520134275785296
PPP1R8P1	GSM4735792	18.222647220019027
PPP1R8P1	GSM4735793	1.0572909654774456
PPP1R8P1	GSM4735794	1.044747721627841
PPP1R8P1	GSM4735795	4.141102880124649
PPP1R8P1	GSM4735796	4.378100347208592
PPP1R8P1	GSM4735797	4.325479276029527
PPP1R8P1	GSM4735798	13.188128590550868
PPP1R8P1	GSM4735799	8.709298828664316
PPP1R8P1	GSM4735800	4.380573029239701
PPP1R8P1	GSM4735801	4.245891213468183
PPP1R8P1	GSM4735802	4.119755250402846
PPP1R8P1	GSM4735803	4.086566166567951
PPP1R8P1	GSM4735804	4.16636085896386
PPP1R8P1	GSM5282507	7
PPP1R8P1	GSM5282508	3.0929888621196686
PPP1R8P1	GSM5282509	25.113764699906284
PPP1R8P1	GSM5282510	3.241451087923614
PPP1R8P1	GSM5282511	3.153555506083209
PPP1R8P1	GSM5282512	5.176378600155811
PPP1R8P1	GSM5282513	4.081575969265969
PPP1R8P1	GSM5282514	3
PPP1R8P1	GSM5282515	5.147185676249167
PPP1R8P1	GSM5282516	5.275171246007473
PPP1R8P1	GSM5282517	3.1356855293130104
PPP1R8P1	GSM5282518	6
PPP1R8P1	GSM5282519	3.294263010518386
PPP1R8P1	GSM5282520	3.1303082328048055
PPP1R8P1	GSM5282521	3.085937281917014
PPP1R8P1	GSM5282522	3.0898164378021344
PPP1R8P1	GSM5282523	8
PPP1R8P1	GSM5282524	3.0319508014367815
PPP1R8P1	GSM5282525	7
PPP1R8P1	GSM5282526	4
PPP1R8P1	GSM5282527	3.020889338041537
PPP1R8P1	GSM5282528	6.143201917071628
PPP1R8P1	GSM5282529	7
PPP1R8P1	GSM5282530	13.27651053686708
PPP1R8P1	GSM5282531	3.103162970791282
PPP1R8P1	GSM5282532	4.018202351985005
PPP1R8P1	GSM5282533	7.733693858423083
PPP1R8P1	GSM5282534	3.011759402946302
PPP1R8P1	GSM5282535	7.0106019731463025
PPP1R8P1	GSM5282536	8.116894520442491
PPP1R8P1	GSM4260927	7
PPP1R8P1	GSM4260928	5.671954665064551
PPP1R8P1	GSM4260929	2.5974211366932254
PPP1R8P1	GSM4260930	2
PPP1R8P1	GSM4260931	7.021220003697548
PPP1R8P1	GSM4260932	3.004543702776987
PPP1R8P1	GSM4260933	7.565925487556662
PPP1R8P1	GSM4260934	19
PPP1R8P1	GSM4260935	6.050929358265893
