Gene	sample	counts
FAM133DP	GSM1022678	23.271527826930576
FAM133DP	GSM1022679	25.00865816385384
FAM133DP	GSM1022680	23.55280875495831
FAM133DP	GSM1022681	23.584607144498705
FAM133DP	GSM1022682	23.24495614434866
FAM133DP	GSM1022683	23.356740201302387
FAM133DP	GSM1022684	24.037520330160007
FAM133DP	GSM1022685	23.688592689816364
FAM133DP	GSM1022686	24.179834590153508
FAM133DP	GSM1022687	25.00721156456496
FAM133DP	GSM1022688	28.280699080450347
FAM133DP	GSM1022689	27.609702043899336
FAM133DP	GSM1022690	25.02303565297305
FAM133DP	GSM1022691	24.748603241255577
FAM133DP	GSM1022692	27.46662740196641
FAM133DP	GSM1022693	23.22111420135446
FAM133DP	GSM1022694	24.023018846466993
FAM133DP	GSM1022695	23.52542502851923
FAM133DP	GSM1385778	22.06669144019229
FAM133DP	GSM1385779	24.776893766976027
FAM133DP	GSM1385780	24.53076625530977
FAM133DP	GSM1385781	25.29714759108601
FAM133DP	GSM1385782	22.15318847897127
FAM133DP	GSM1385783	23.390183938942695
FAM133DP	GSM1415906	26.039378757400552
FAM133DP	GSM1415907	24.18229948513856
FAM133DP	GSM1415908	26.39475901933294
FAM133DP	GSM1415909	24.18229948513856
FAM133DP	GSM1415910	23.195229206685923
FAM133DP	GSM1415911	24.10921411191003
FAM133DP	GSM1415912	26.086621658224992
FAM133DP	GSM1415913	26.38808358264298
FAM133DP	GSM1415914	26.261414480589
FAM133DP	GSM1415915	24.741936962496833
FAM133DP	GSM1415916	24.748603241255577
FAM133DP	GSM1415917	25.19389449590343
FAM133DP	GSM1415918	25.35588682058971
FAM133DP	GSM1415919	25.35457385553498
FAM133DP	GSM1415920	24.89383836494108
FAM133DP	GSM1415921	24.263624994277325
FAM133DP	GSM2769390	25.81071385279577
FAM133DP	GSM2769391	22.22901144063803
FAM133DP	GSM2769392	27.238778958536948
FAM133DP	GSM2769393	21.755040446023905
FAM133DP	GSM2769394	26.529524219410774
FAM133DP	GSM2769395	25.41780894820092
FAM133DP	GSM2769396	24.436403765673177
FAM133DP	GSM2769397	21.950394066569473
FAM133DP	GSM2769398	27.28041781103762
FAM133DP	GSM3103946	24.218925212246745
FAM133DP	GSM3103947	22.940126314297007
FAM133DP	GSM3103948	20.053942854191515
FAM133DP	GSM3103949	21.530833360811027
FAM133DP	GSM3103950	24.06047852152919
FAM133DP	GSM3103951	24
FAM133DP	GSM3103952	17.051534294694044
FAM133DP	GSM3103953	12.109462606123373
FAM133DP	GSM3103954	20.060628581992994
FAM133DP	GSM3103955	20.74594837614944
FAM133DP	GSM3103956	21.56638609344822
FAM133DP	GSM3103957	28.452158370417273
FAM133DP	GSM3103958	24.557377675846517
FAM133DP	GSM3103959	25.037864189808225
FAM133DP	GSM3103960	27
FAM133DP	GSM3103961	21.388253368674757
FAM133DP	GSM3103962	20.151916237615467
FAM133DP	GSM3103963	14.371374238874672
FAM133DP	GSM3103964	18.180281699326184
FAM133DP	GSM3103965	25.037864189808225
FAM133DP	GSM4260265	24.513935099555045
FAM133DP	GSM4260266	24.298591188428183
FAM133DP	GSM4260267	25.308211095898983
FAM133DP	GSM4260268	25.226195512619455
FAM133DP	GSM4260269	25.458174411302128
FAM133DP	GSM4260270	24.343090481439106
FAM133DP	GSM4260271	26.172766365781985
FAM133DP	GSM4260272	25.72098076899746
FAM133DP	GSM4260273	24.218925212246745
FAM133DP	GSM4260274	17.362718367027746
FAM133DP	GSM4260275	25.570261815721928
FAM133DP	GSM4260276	24.34358507501985
FAM133DP	GSM4735785	21.477512887244256
FAM133DP	GSM4735786	49.510276630762355
FAM133DP	GSM4735787	20.50019165682299
FAM133DP	GSM4735788	20.752316187586526
FAM133DP	GSM4735789	20.64293680130155
FAM133DP	GSM4735790	39.41019491906156
FAM133DP	GSM4735791	21.04026855157059
FAM133DP	GSM4735792	21.43840849414003
FAM133DP	GSM4735793	21.145819309548912
FAM133DP	GSM4735794	20.89495443255682
FAM133DP	GSM4735795	24.84661728074789
FAM133DP	GSM4735796	26.268602083251555
FAM133DP	GSM4735797	25.952875656177163
FAM133DP	GSM4735798	26.376257181101735
FAM133DP	GSM4735799	26.127896485992952
FAM133DP	GSM4735800	26.28343817543821
FAM133DP	GSM4735801	25.4753472808091
FAM133DP	GSM4735802	24.718531502417076
FAM133DP	GSM4735803	24.519396999407707
FAM133DP	GSM4735804	24.99816515378316
FAM133DP	GSM5282507	35
FAM133DP	GSM5282508	10.309962873732228
FAM133DP	GSM5282509	68.3094399837451
FAM133DP	GSM5282510	1.080483695974538
FAM133DP	GSM5282511	1.0511851686944027
FAM133DP	GSM5282512	4.141102880124649
FAM133DP	GSM5282513	62.244033531306016
FAM133DP	GSM5282514	87
FAM133DP	GSM5282515	43.236359680493
FAM133DP	GSM5282516	1.0550342492014946
FAM133DP	GSM5282517	5.226142548855018
FAM133DP	GSM5282518	41
FAM133DP	GSM5282519	1.0980876701727953
FAM133DP	GSM5282520	1.0434360776016018
FAM133DP	GSM5282521	1.0286457606390047
FAM133DP	GSM5282522	1.0299388126007114
FAM133DP	GSM5282523	45
FAM133DP	GSM5282524	48.511212822988504
FAM133DP	GSM5282525	52
FAM133DP	GSM5282526	30
FAM133DP	GSM5282527	58.40386053546971
FAM133DP	GSM5282528	20.477339723572097
FAM133DP	GSM5282529	47
FAM133DP	GSM5282530	4.08508016518987
FAM133DP	GSM5282531	1.0343876569304271
FAM133DP	GSM5282532	34.15471999187255
FAM133DP	GSM5282533	58.969415670476
FAM133DP	GSM5282534	41.16071184026613
FAM133DP	GSM5282535	20.03029135184658
FAM133DP	GSM5282536	18.263012670995604
FAM133DP	GSM4260927	6
FAM133DP	GSM4260928	7.089943331330689
FAM133DP	GSM4260929	17.53259267267927
FAM133DP	GSM4260930	17
FAM133DP	GSM4260931	11.033345720096143
FAM133DP	GSM4260932	12.018174811107947
FAM133DP	GSM4260933	49.598844862871445
FAM133DP	GSM4260934	39
