Gene	sample	counts
EBLN2	GSM1022678	185.16041705775197
EBLN2	GSM1022679	98.94729969176956
EBLN2	GSM1022680	130.05246573390022
EBLN2	GSM1022681	141.50764286699223
EBLN2	GSM1022682	97.022425645977
EBLN2	GSM1022683	197.00902604576797
EBLN2	GSM1022684	129.5935878669496
EBLN2	GSM1022685	211.13745658314585
EBLN2	GSM1022686	128.25825304342294
EBLN2	GSM1022687	126.12332789084935
EBLN2	GSM1022688	162.3521613877705
EBLN2	GSM1022689	141.11625489104105
EBLN2	GSM1022690	150.1382139178383
EBLN2	GSM1022691	94.6903080534996
EBLN2	GSM1022692	143.4368319880468
EBLN2	GSM1022693	184.7592999499072
EBLN2	GSM1022694	103.4034289478362
EBLN2	GSM1022695	104.33014577865048
EBLN2	GSM1385778	139.4213686448513
EBLN2	GSM1385779	138.96605634521336
EBLN2	GSM1385780	137.58560204065046
EBLN2	GSM1385781	141.66402651008164
EBLN2	GSM1385782	139.96787266259122
EBLN2	GSM1385783	138.2147232755705
EBLN2	GSM1415906	161.24384538236498
EBLN2	GSM1415907	137.03303041578516
EBLN2	GSM1415908	138.06489333189538
EBLN2	GSM1415909	146.10139272271212
EBLN2	GSM1415910	141.18835169287084
EBLN2	GSM1415911	159.72354349140397
EBLN2	GSM1415912	120.22529981616736
EBLN2	GSM1415913	125.05657002209064
EBLN2	GSM1415914	136.77820041973436
EBLN2	GSM1415915	123.70968481248416
EBLN2	GSM1415916	132.3512260293233
EBLN2	GSM1415917	138.01872636886227
EBLN2	GSM1415918	149.93046120000872
EBLN2	GSM1415919	153.22981590953748
EBLN2	GSM1415920	141.7866446003166
EBLN2	GSM1415921	181.4497173485087
EBLN2	GSM2769390	127.97812285344573
EBLN2	GSM2769391	133.37406864382817
EBLN2	GSM2769392	132.0033134144483
EBLN2	GSM2769393	133.63810559700397
EBLN2	GSM2769394	135.70872004544745
EBLN2	GSM2769395	118.61644175827097
EBLN2	GSM2769396	207.709432008222
EBLN2	GSM2769397	146.3359604437965
EBLN2	GSM2769398	130.10660802187172
EBLN2	GSM3103946	146.3226731573241
EBLN2	GSM3103947	168.839329673226
EBLN2	GSM3103948	141.09381222413316
EBLN2	GSM3103949	79.23346676778458
EBLN2	GSM3103950	132.33263186841054
EBLN2	GSM3103951	225
EBLN2	GSM3103952	126.38196006655583
EBLN2	GSM3103953	197.7878892333484
EBLN2	GSM3103954	78.23645146977267
EBLN2	GSM3103955	115.43258455447253
EBLN2	GSM3103956	41.07883065418708
EBLN2	GSM3103957	104.6632968626064
EBLN2	GSM3103958	91.06694221459747
EBLN2	GSM3103959	95.14388392127124
EBLN2	GSM3103960	131
EBLN2	GSM3103961	130.11187465943812
EBLN2	GSM3103962	131.9950513563813
EBLN2	GSM3103963	100.5996196721227
EBLN2	GSM3103964	135.3420970949838
EBLN2	GSM3103965	129.19537921941043
EBLN2	GSM4260265	133.8052290850713
EBLN2	GSM4260266	170.09013831899728
EBLN2	GSM4260267	127.59556427515736
EBLN2	GSM4260268	130.3353434818672
EBLN2	GSM4260269	155.80402739716902
EBLN2	GSM4260270	149.10142919881451
EBLN2	GSM4260271	142.85968307989333
EBLN2	GSM4260272	136.10685656927822
EBLN2	GSM4260273	145.31355127348047
EBLN2	GSM4260274	87.53703843376489
EBLN2	GSM4260275	136.3747296838503
EBLN2	GSM4260276	143.0185623157416
EBLN2	GSM4735785	61.21091172864613
EBLN2	GSM4735786	172.25450411119402
EBLN2	GSM4735787	177.32665783151887
EBLN2	GSM4735788	153.56713978814028
EBLN2	GSM4735789	172.36852229086793
EBLN2	GSM4735790	119.26769514979156
EBLN2	GSM4735791	169.37416184014324
EBLN2	GSM4735792	75.03442972949011
EBLN2	GSM4735793	251.63524978363205
EBLN2	GSM4735794	107.60901532766762
EBLN2	GSM4735795	157.36190944473665
EBLN2	GSM4735796	145.5718365446857
EBLN2	GSM4735797	198.97204669735825
EBLN2	GSM4735798	111.00008230380314
EBLN2	GSM4735799	109.954897711887
EBLN2	GSM4735800	88.70660384210396
EBLN2	GSM4735801	141.1758828478171
EBLN2	GSM4735802	169.93990407911738
EBLN2	GSM4735803	214.54472374481745
EBLN2	GSM4735804	111.45015297728324
EBLN2	GSM5282507	166
EBLN2	GSM5282508	103.09962873732228
EBLN2	GSM5282509	288.30601875492414
EBLN2	GSM5282510	183.68222831567147
EBLN2	GSM5282511	108.27207237552348
EBLN2	GSM5282512	37.26992592112184
EBLN2	GSM5282513	117.3453091163966
EBLN2	GSM5282514	125
EBLN2	GSM5282515	90.59046790198536
EBLN2	GSM5282516	91.78797968053004
EBLN2	GSM5282517	229.9502721496208
EBLN2	GSM5282518	191
EBLN2	GSM5282519	162.5169751855737
EBLN2	GSM5282520	105.3870438377618
EBLN2	GSM5282521	138.86717768626562
EBLN2	GSM5282522	141.10161732629746
EBLN2	GSM5282523	286
EBLN2	GSM5282524	168.77859461331417
EBLN2	GSM5282525	259
EBLN2	GSM5282526	162
EBLN2	GSM5282527	170.17676604300658
EBLN2	GSM5282528	114.67310245200372
EBLN2	GSM5282529	265
EBLN2	GSM5282530	161.36066652499989
EBLN2	GSM5282531	164.46763745193795
EBLN2	GSM5282532	167.75994819537397
EBLN2	GSM5282533	157.5740123653703
EBLN2	GSM5282534	187.73300278365284
EBLN2	GSM5282535	211.31957376198145
EBLN2	GSM5282536	154.22099588840734
EBLN2	GSM4260927	108
EBLN2	GSM4260928	124.78300263142012
EBLN2	GSM4260929	161.68946575915328
EBLN2	GSM4260930	193
EBLN2	GSM4260931	141.4274315030506
EBLN2	GSM4260932	154.23324340921866
EBLN2	GSM4260933	87.42847230065476
EBLN2	GSM4260934	109
EBLN2	GSM4260935	111.94219312791904
EBLN2	GSM4260936	119.8302323371166
EBLN2	GSM4260937	146
EBLN2	GSM4260938	70.35110583226606
EBLN2	GSM4260939	176.2665638962499
EBLN2	GSM4260940	102.71023749341224
EBLN2	GSM4260941	170
EBLN2	GSM4260942	156.78761186258387
EBLN2	GSM4260943	117.72664035313784
EBLN2	GSM4260944	156.17584093913732
EBLN2	GSM4260945	179.97381466265583
EBLN2	GSM4260946	117.33932945908406
EBLN2	GSM4260947	128.06378831126435
EBLN2	GSM4260948	155.28090671738534
EBLN2	GSM4260949	122.579990695015
EBLN2	GSM4260950	155
EBLN2	GSM4260951	104.710262195005
EBLN2	GSM4260952	91.95832483018135
EBLN2	GSM4260953	158.14091481239424
EBLN2	GSM4260954	153.15456340587755
EBLN2	GSM4260955	101.49720246832278
EBLN2	GSM4260956	126.72049155059406
EBLN2	GSM4260957	112.37843126771116
EBLN2	GSM4260958	68.01145407349658
EBLN2	GSM4260959	70.22044017970597
EBLN2	GSM4260960	100.60720477616854
EBLN2	GSM4260961	105.3183000554632
EBLN2	GSM4260962	106.41549890410268
EBLN2	GSM4260963	137
EBLN2	GSM4260964	141
EBLN2	GSM4260965	25.20387277053119
EBLN2	GSM4260966	292.276359856153
EBLN2	GSM4260967	67.83485262100402
EBLN2	GSM4260968	259
EBLN2	GSM4260969	166.50321723054185
EBLN2	GSM4260970	62.104538612739425
EBLN2	GSM4260971	102.54553776018408
EBLN2	GSM4260972	121.46171583448694
EBLN2	GSM4260973	191.869162307284
EBLN2	GSM4260974	114.82478199489827
EBLN2	GSM4260975	171
EBLN2	GSM4260976	182
EBLN2	GSM4260977	134.75867886261062
EBLN2	GSM4260978	194
EBLN2	GSM4260979	237.99512485574203
EBLN2	GSM4260980	168.53525318953206
EBLN2	GSM4260981	149.98527834236174
EBLN2	GSM4260982	144.43652579034955
EBLN2	GSM4260983	205.08036266417432
EBLN2	GSM4260984	156.1708525504149
EBLN2	GSM4260985	146.53891589495808
EBLN2	GSM4260986	182.01445623656497
EBLN2	GSM4260987	48.570229942294695
EBLN2	GSM4260988	197.9457221737459
EBLN2	GSM4260989	147
EBLN2	GSM4260990	154.42521711128856
EBLN2	GSM4260991	162.2453599499573
EBLN2	GSM4260992	192.72762267739623
EBLN2	GSM4260993	78.36194049039652
EBLN2	GSM4260994	167.37624692078936
EBLN2	GSM4260995	56.61904243874084
EBLN2	GSM4260996	102.4794361558382
EBLN2	GSM4260997	190
EBLN2	GSM4260998	122.48815362571794
EBLN2	GSM4260999	198
EBLN2	GSM4261000	180.67674780269388
EBLN2	GSM4261001	266
EBLN2	GSM4261002	33.517224633512804
EBLN2	GSM4261003	200.60628581992992
EBLN2	GSM4261004	119.4179798874212
EBLN2	GSM4261005	147
EBLN2	GSM4261006	177.70098718575937
EBLN2	GSM4261007	83.16258220521884
EBLN2	GSM4261008	223
EBLN2	GSM4261009	105.09558722090064
EBLN2	GSM4261010	184.0646861698461
EBLN2	GSM4261011	80.1543333893696
EBLN2	GSM4261012	1.1919642751404345
EBLN2	GSM4261013	123.44787950740836
EBLN2	GSM4261014	77.39320705250162
EBLN2	GSM4261015	126.71424772187346
EBLN2	GSM4261016	246.37258362771297
EBLN2	GSM4261017	71.92849829644244
EBLN2	GSM4261018	54.76482388036705
EBLN2	GSM4261019	95.83215798266606
EBLN2	GSM4261020	29.51284635653514
EBLN2	GSM4261021	41.46790479159765
EBLN2	GSM4261022	161.97759968963135
EBLN2	GSM4261023	168
EBLN2	GSM4261024	56.59244313057147
EBLN2	GSM4261025	107.31858044613558
EBLN2	GSM4261026	102.95045838233952
