Gene	sample	counts
SYDE2	GSM1022678	133.55833361542764
SYDE2	GSM1022679	1.087332963645819
SYDE2	GSM1022680	30.721054897771708
SYDE2	GSM1022681	56.39797360640995
SYDE2	GSM1022682	23.24495614434866
SYDE2	GSM1022683	94.44247124874444
SYDE2	GSM1022684	44.93971192160349
SYDE2	GSM1022685	84.45498263325834
SYDE2	GSM1022686	84.10377248749046
SYDE2	GSM1022687	81.54525510184226
SYDE2	GSM1022688	87.98439713917885
SYDE2	GSM1022689	85.89685080324237
SYDE2	GSM1022690	73.98114888705076
SYDE2	GSM1022691	17.216419646090834
SYDE2	GSM1022692	48.82955982571806
SYDE2	GSM1022693	236.2495966572584
SYDE2	GSM1022694	52.22395401405869
SYDE2	GSM1022695	18.41120219623244
SYDE2	GSM1385778	80.24251432797197
SYDE2	GSM1385779	53.8628125369044
SYDE2	GSM1385780	42.66220218314743
SYDE2	GSM1385781	37.43977843480729
SYDE2	GSM1385782	151.04446690207683
SYDE2	GSM1385783	55.28588931022819
SYDE2	GSM1415906	127.19235008422578
SYDE2	GSM1415907	118.89630580193123
SYDE2	GSM1415908	119.79159862620337
SYDE2	GSM1415909	143.07860528706982
SYDE2	GSM1415910	117.99312248618492
SYDE2	GSM1415911	99.45050821162889
SYDE2	GSM1415912	27.220822599886947
SYDE2	GSM1415913	29.83000752820511
SYDE2	GSM1415914	53.61705456453587
SYDE2	GSM1415915	52.711083094014995
SYDE2	GSM1415916	61.3334949891986
SYDE2	GSM1415917	12.04925388934512
SYDE2	GSM1415918	25.35588682058971
SYDE2	GSM1415919	18.740337197569332
SYDE2	GSM1415920	46.54065433445507
SYDE2	GSM1415921	47.47230977141216
SYDE2	GSM2769390	65.60223104252259
SYDE2	GSM2769391	64.5699856132819
SYDE2	GSM2769392	61.81107532898768
SYDE2	GSM2769393	58.01344118939708
SYDE2	GSM2769394	77.54784002596998
SYDE2	GSM2769395	62.4854469976606
SYDE2	GSM2769396	102.83653251387462
SYDE2	GSM2769397	66.89643906002125
SYDE2	GSM2769398	64.0040571720498
SYDE2	GSM3103946	16.14595014149783
SYDE2	GSM3103947	142.22878314864144
SYDE2	GSM3103948	42.25652244276069
SYDE2	GSM3103949	49.09030006264914
SYDE2	GSM3103950	196.49390792582173
SYDE2	GSM3103951	23
SYDE2	GSM3103952	15.045471436494744
SYDE2	GSM3103953	31.282778399152047
SYDE2	GSM3103954	96.29101719356636
SYDE2	GSM3103955	67.0253716767905
SYDE2	GSM3103956	40.05185988783241
SYDE2	GSM3103957	1.0161485132291883
SYDE2	GSM3103958	26.603825815500393
SYDE2	GSM3103959	74.11207800183234
SYDE2	GSM3103960	113
SYDE2	GSM3103961	53.4706334216869
SYDE2	GSM3103962	19.144320425734698
SYDE2	GSM3103963	10.265267313481909
