Gene	sample	counts
MRAP2	GSM1022678	26.306944500008477
MRAP2	GSM1022679	10.873329636458193
MRAP2	GSM1022680	25.60087908147642
MRAP2	GSM1022681	13.33043012515144
MRAP2	GSM1022682	13.13845347289272
MRAP2	GSM1022683	33.511844636651254
MRAP2	GSM1022684	10.45109579572174
MRAP2	GSM1022685	39.137674878827035
MRAP2	GSM1022686	39.949291931557966
MRAP2	GSM1022687	14.134510884319326
MRAP2	GSM1022688	35.61273217538192
MRAP2	GSM1022689	29.65486515826225
MRAP2	GSM1022690	10.879580718683934
MRAP2	GSM1022691	33.356813064300994
MRAP2	GSM1022692	34.58760487655029
MRAP2	GSM1022693	14.134591252998366
MRAP2	GSM1022694	49.09051677321516
MRAP2	GSM1022695	34.776715259550166
MRAP2	GSM1385778	24.07275429839159
MRAP2	GSM1385779	22.62238126549985
MRAP2	GSM1385780	27.73043141904583
MRAP2	GSM1385781	22.26148988015569
MRAP2	GSM1385782	21.146225366290757
MRAP2	GSM1385783	28.70613483415695
MRAP2	GSM1415906	30.04543702776987
MRAP2	GSM1415907	47.357003158396346
MRAP2	GSM1415908	20.303660784102263
MRAP2	GSM1415909	23.174703673257785
MRAP2	GSM1415910	51.43289954526009
MRAP2	GSM1415911	44.20022587183506
MRAP2	GSM1415912	18.147215066591297
MRAP2	GSM1415913	13.767695782248513
MRAP2	GSM1415914	20.790286463799625
MRAP2	GSM1415915	23.666200572823055
MRAP2	GSM1415916	21.520524557613545
MRAP2	GSM1415917	15.335414040984697
MRAP2	GSM1415918	14.33158820294201
MRAP2	GSM1415919	22.047455526552156
MRAP2	GSM1415920	25.97617916341678
MRAP2	GSM1415921	24.263624994277325
MRAP2	GSM2769390	22.5843746211963
MRAP2	GSM2769391	13.760816606109255
MRAP2	GSM2769392	24.095842924859607
MRAP2	GSM2769393	14.50336029734927
MRAP2	GSM2769394	19.386960006492497
MRAP2	GSM2769395	15.886130592625577
MRAP2	GSM2769396	53.96372498252826
MRAP2	GSM2769397	31.35770580938496
MRAP2	GSM2769398	29.37891148880974
MRAP2	GSM3103946	8.072975070748916
MRAP2	GSM3103947	29.36336168230017
MRAP2	GSM3103948	15.75666938543619
MRAP2	GSM3103949	52.53523340037891
MRAP2	GSM3103950	21.387092019137057
MRAP2	GSM3103951	27
MRAP2	GSM3103952	15.045471436494744
MRAP2	GSM3103953	24.218925212246745
MRAP2	GSM3103954	22.06669144019229
MRAP2	GSM3103955	24.469580135971135
MRAP2	GSM3103956	16.431532261674832
MRAP2	GSM3103957	22.355267291042143
MRAP2	GSM3103958	21.4877054663657
MRAP2	GSM3103959	25.037864189808225
MRAP2	GSM3103960	15
MRAP2	GSM3103961	13.367658355421725
MRAP2	GSM3103962	27.20508692078088
MRAP2	GSM3103963	14.371374238874672
MRAP2	GSM3103964	18.180281699326184
MRAP2	GSM3103965	22.033320487031236
MRAP2	GSM4260265	19.406865287147745
MRAP2	GSM4260266	29.360797686017385
MRAP2	GSM4260267	20.035667117586694
MRAP2	GSM4260268	19.97073811415707
MRAP2	GSM4260269	23.421520458397957
MRAP2	GSM4260270	19.27161329780596
MRAP2	GSM4260271	20.72010670624407
MRAP2	GSM4260272	36.43805608941307
MRAP2	GSM4260273	19.17331579302867
MRAP2	GSM4260274	24.597184353289308
MRAP2	GSM4260275	31.962827269652408
MRAP2	GSM4260276	24.34358507501985
MRAP2	GSM4735785	5.369378221811064
MRAP2	GSM4735786	5.1573204823710785
MRAP2	GSM4735787	7.175067079888047
MRAP2	GSM4735788	5.188079046896632
MRAP2	GSM4735789	5.160734200325387
MRAP2	GSM4735790	5.185551963034416
MRAP2	GSM4735791	5.260067137892648
MRAP2	GSM4735792	5.359602123535008
MRAP2	GSM4735793	5.286454827387228
MRAP2	GSM4735794	5.223738608139205
MRAP2	GSM4735795	76.610403282306
MRAP2	GSM4735796	19.701451562438667
MRAP2	GSM4735797	19.46465674213287
MRAP2	GSM4735798	25.277246465222497
MRAP2	GSM4735799	25.039234132409913
MRAP2	GSM4735800	19.712578631578655
MRAP2	GSM4735801	19.106510460606824
MRAP2	GSM4735802	25.748470315017787
MRAP2	GSM4735803	22.47611391612373
MRAP2	GSM4735804	23.956574939042195
MRAP2	GSM5282507	3
MRAP2	GSM5282508	5.154981436866114
MRAP2	GSM5282509	3.013651763988754
MRAP2	GSM5282510	3.241451087923614
MRAP2	GSM5282511	3.153555506083209
MRAP2	GSM5282512	3.105827160093486
MRAP2	GSM5282513	3.0611819769494764
MRAP2	GSM5282514	3
MRAP2	GSM5282515	3.0883114057495
MRAP2	GSM5282516	3.1651027476044837
MRAP2	GSM5282517	3.1356855293130104
MRAP2	GSM5282518	3
MRAP2	GSM5282519	3.294263010518386
MRAP2	GSM5282520	5.21718038800801
MRAP2	GSM5282521	3.085937281917014
MRAP2	GSM5282522	3.0898164378021344
MRAP2	GSM5282523	5
MRAP2	GSM5282524	3.0319508014367815
MRAP2	GSM5282525	7
MRAP2	GSM5282526	3
MRAP2	GSM5282527	14.097483577527171
MRAP2	GSM5282528	3.071600958535814
MRAP2	GSM5282529	3
MRAP2	GSM5282530	3.0638101238924027
MRAP2	GSM5282531	3.103162970791282
MRAP2	GSM5282532	5.022752939981257
MRAP2	GSM5282533	2.900135196908656
MRAP2	GSM5282534	3.011759402946302
MRAP2	GSM5282535	3.004543702776987
MRAP2	GSM5282536	3.043835445165934
MRAP2	GSM4260927	6
MRAP2	GSM4260928	7.089943331330689
MRAP2	GSM4260929	6.493552841733064
MRAP2	GSM4260930	1
MRAP2	GSM4260931	1.0030314290996496
MRAP2	GSM4260932	1.001514567592329
MRAP2	GSM4260933	0.8406583875062957
MRAP2	GSM4260934	6
MRAP2	GSM4260935	1.008488226377649
MRAP2	GSM4260936	1.0155104435348865
MRAP2	GSM4260937	1
MRAP2	GSM4260938	1.050016504959195
MRAP2	GSM4260939	6.009087405553974
MRAP2	GSM4260940	1.0069631126805123
MRAP2	GSM4260941	1
MRAP2	GSM4260942	0.9618871893410056
MRAP2	GSM4260943	1.0148848306304985
MRAP2	GSM4260944	4.880495029348041
MRAP2	GSM4260945	10.054403053779655
MRAP2	GSM4260946	3.64785480183681
MRAP2	GSM4260947	1.0245103064901149
MRAP2	GSM4260948	0.7764045335869266
MRAP2	GSM4260949	1.030083955420294
MRAP2	GSM4260950	1
MRAP2	GSM4260951	5.149685025983853
MRAP2	GSM4260952	0.92887196798163
MRAP2	GSM4260953	0.9761784864962608
MRAP2	GSM4260954	6.04557487128464
MRAP2	GSM4260955	1.0463629120445648
MRAP2	GSM4260956	14.307152271841264
MRAP2	GSM4260957	0.8918923116485011
MRAP2	GSM4260958	6.277980376015068
MRAP2	GSM4260959	6.10612523301791
MRAP2	GSM4260960	1.0060720477616854
MRAP2	GSM4260961	14.042440007395095
MRAP2	GSM4260962	10.039198009821009
MRAP2	GSM4260963	1
MRAP2	GSM4260964	1
MRAP2	GSM4260965	1.0501613654387998
MRAP2	GSM4260966	0.9742545328538432
MRAP2	GSM4260967	0.8696775977051797
MRAP2	GSM4260968	6
MRAP2	GSM4260969	1.0030314290996496
MRAP2	GSM4260970	8.065524495160965
MRAP2	GSM4260971	12.729790894367678
MRAP2	GSM4260972	6.073085791724347
MRAP2	GSM4260973	1.0045505879962513
MRAP2	GSM4260974	10.161485132291885
MRAP2	GSM4260975	1
MRAP2	GSM4260976	6
MRAP2	GSM4260977	1.036605222020082
MRAP2	GSM4260978	1
MRAP2	GSM4260979	0.9714086728805796
MRAP2	GSM4260980	0.8469108200478999
MRAP2	GSM4260981	4.411331715951816
MRAP2	GSM4260982	39.11822573488634
MRAP2	GSM4260983	14.213490481675448
MRAP2	GSM4260984	0.813389857033411
MRAP2	GSM4260985	16.617815204582875
MRAP2	GSM4260986	4.748203206171259
MRAP2	GSM4260987	1.055874563962928
MRAP2	GSM4260988	1.0151062675576712
MRAP2	GSM4260989	6
MRAP2	GSM4260990	0.9359104067350822
MRAP2	GSM4260991	1.001514567592329
MRAP2	GSM4260992	0.7557945987348871
MRAP2	GSM4260993	10.176875388363184
MRAP2	GSM4260994	9.61932453567755
MRAP2	GSM4260995	1.0294371352498335
MRAP2	GSM4260996	8.399953783265426
MRAP2	GSM4260997	1
MRAP2	GSM4260998	0.8220681451390466
MRAP2	GSM4260999	6
MRAP2	GSM4261000	1.0207725864558976
MRAP2	GSM4261001	1
MRAP2	GSM4261002	1.0812007946294453
MRAP2	GSM4261003	10.030314290996497
MRAP2	GSM4261004	1.047526139363344
MRAP2	GSM4261005	14
MRAP2	GSM4261006	1.0212700412974676
MRAP2	GSM4261007	1.0661869513489597
MRAP2	GSM4261008	1
MRAP2	GSM4261009	1.0303488943225554
MRAP2	GSM4261010	10.63957723525122
MRAP2	GSM4261011	1.0146118150553114
MRAP2	GSM4261012	1.1919642751404345
MRAP2	GSM4261013	1.0373771387177173
MRAP2	GSM4261014	1.0319094273666882
MRAP2	GSM4261015	10.137139817749878
MRAP2	GSM4261016	1.001514567592329
MRAP2	GSM4261017	1.013077440794964
MRAP2	GSM4261018	15.85297533379046
MRAP2	GSM4261019	1.019491042368788
MRAP2	GSM4261020	1.0930683835753756
MRAP2	GSM4261021	1.0366976197899411
MRAP2	GSM4261022	1.0060720477616854
MRAP2	GSM4261023	1
MRAP2	GSM4261024	1.0480082061216938
MRAP2	GSM4261025	1.0319094273666882
MRAP2	GSM4261026	18.909267866143995
MRAP2	GSM4261027	19.932809645039946
MRAP2	GSM4818000	1.0096136609284547
MRAP2	GSM4818001	1.036605222020082
MRAP2	GSM4818002	1.026970766354677
MRAP2	GSM4818003	15.629650098897947
MRAP2	GSM4818004	1.1459229993584086
MRAP2	GSM4818005	21.17307715803239
MRAP2	GSM4818006	1.1491148103776652
MRAP2	GSM4818007	1.15327203478029
MRAP2	GSM4818008	1.011545386933744
MRAP2	GSM4818009	1.0352670005690079
MRAP2	GSM4818010	1.073724331124021
MRAP2	GSM4818011	1.1070992930446193
