Gene	sample	counts
FARS2	GSM1022678	316.69513955779433
FARS2	GSM1022679	28.2706570547913
FARS2	GSM1022680	217.0954546109201
FARS2	GSM1022681	269.684855608833
FARS2	GSM1022682	101.06502671455938
FARS2	GSM1022683	215.28821402939593
FARS2	GSM1022684	213.2023542327235
FARS2	GSM1022685	166.85008764131524
FARS2	GSM1022686	274.3885577404376
FARS2	GSM1022687	172.87594081590558
FARS2	GSM1022688	96.36386353338636
FARS2	GSM1022689	295.526070025441
FARS2	GSM1022690	104.44397489936576
FARS2	GSM1022691	249.6380848683171
FARS2	GSM1022692	342.8242012763955
FARS2	GSM1022693	225.1438463870454
FARS2	GSM1022694	324.832993967445
FARS2	GSM1022695	300.7163025384632
FARS2	GSM1385778	311.942774449991
FARS2	GSM1385779	144.3523375989038
FARS2	GSM1385780	166.38258851427497
FARS2	GSM1385781	219.57924109062657
FARS2	GSM1385782	275.90789287446034
FARS2	GSM1385783	179.67914025824163
FARS2	GSM1415906	390.5906813610083
FARS2	GSM1415907	305.30153099987433
FARS2	GSM1415908	256.8413089188936
FARS2	GSM1415909	302.278743564232
FARS2	GSM1415910	366.08122617508656
FARS2	GSM1415911	317.43798580681545
FARS2	GSM1415912	148.58032335771625
FARS2	GSM1415913	130.79310993136087
FARS2	GSM1415914	191.48948058762812
FARS2	GSM1415915	172.11782234780406
FARS2	GSM1415916	145.26354076389143
FARS2	GSM1415917	150.0679802582074
FARS2	GSM1415918	120.16485493235992
FARS2	GSM1415919	190.71049030467617
FARS2	GSM1415920	147.19834859269508
FARS2	GSM1415921	173.01019561136877
FARS2	GSM2769390	145.18526542197625
FARS2	GSM2769391	257.2214180988115
FARS2	GSM2769392	266.1019175180148
FARS2	GSM2769393	329.4334696112191
FARS2	GSM2769394	308.1506274716175
FARS2	GSM2769395	209.6969238226576
FARS2	GSM2769396	215.85489993011305
FARS2	GSM2769397	132.74762125972967
FARS2	GSM2769398	124.8603738274414
FARS2	GSM3103946	148.34091692501133
FARS2	GSM3103947	216.55479240696377
FARS2	GSM3103948	219.87715915131412
FARS2	GSM3103949	341.04840043524666
FARS2	GSM3103950	203.84572080740008
FARS2	GSM3103951	206
FARS2	GSM3103952	156.47290293954535
FARS2	GSM3103953	215.95208314253347
FARS2	GSM3103954	168.50928008874115
FARS2	GSM3103955	249.48332790805352
FARS2	GSM3103956	117.07466736443318
FARS2	GSM3103957	194.08436602677497
FARS2	GSM3103958	96.1830625637322
FARS2	GSM3103959	97.14691305645592
FARS2	GSM3103960	233
FARS2	GSM3103961	176.45309029156675
FARS2	GSM3103962	199.50397075239312
FARS2	GSM3103963	123.1832077617829
FARS2	GSM3103964	184.83286394314953
FARS2	GSM3103965	226.34229227586636
FARS2	GSM4260265	228.7967275958471
FARS2	GSM4260266	263.23473787463865
FARS2	GSM4260267	158.17631934936864
FARS2	GSM4260268	214.42266185726535
FARS2	GSM4260269	284.11322643013176
FARS2	GSM4260270	259.65963180201715
FARS2	GSM4260271	178.84723683284355
FARS2	GSM4260272	141.46539422948604
FARS2	GSM4260273	278.51763994083757
FARS2	GSM4260274	154.8175721059974
FARS2	GSM4260275	159.81413634826205
FARS2	GSM4260276	217.0636335855937
FARS2	GSM4735785	89.13167848206366
FARS2	GSM4735786	341.4146159329654
FARS2	GSM4735787	190.6517824084538
FARS2	GSM4735788	304.0214321481426
FARS2	GSM4735789	365.3799813830374
FARS2	GSM4735790	153.4923381058187
FARS2	GSM4735791	401.86912933499826
FARS2	GSM4735792	154.35654115780824
FARS2	GSM4735793	161.76551771804918
FARS2	GSM4735794	165.07014001719887
FARS2	GSM4735795	135.62111932408223
FARS2	GSM4735796	183.88021458276089
FARS2	GSM4735797	136.2525971949301
FARS2	GSM4735798	225.297196755244
FARS2	GSM4735799	259.1016401527634
FARS2	GSM4735800	158.79577230993917
FARS2	GSM4735801	222.9092887070796
FARS2	GSM4735802	394.4665652260725
FARS2	GSM4735803	252.34546078557096
FARS2	GSM4735804	257.27278304101833
FARS2	GSM5282507	261
FARS2	GSM5282508	260.84206070542535
FARS2	GSM5282509	308.3970305148492
FARS2	GSM5282510	168.55545657202794
FARS2	GSM5282511	138.75644226766116
FARS2	GSM5282512	268.13641148807096
FARS2	GSM5282513	236.73140621742616
FARS2	GSM5282514	356
FARS2	GSM5282515	86.472719360986
FARS2	GSM5282516	194.126301853075
FARS2	GSM5282517	222.63367258122375
FARS2	GSM5282518	320
FARS2	GSM5282519	141.6533094522906
FARS2	GSM5282520	194.0791104338979
FARS2	GSM5282521	213.958318212913
FARS2	GSM5282522	409.91564741508313
FARS2	GSM5282523	317
FARS2	GSM5282524	84.89462244022988
FARS2	GSM5282525	231
FARS2	GSM5282526	245
FARS2	GSM5282527	286.984487113946
FARS2	GSM5282528	240.6087417519721
FARS2	GSM5282529	272
FARS2	GSM5282530	211.4028985485758
FARS2	GSM5282531	154.12376088263366
FARS2	GSM5282532	228.03298347514905
FARS2	GSM5282533	208.8097341774232
FARS2	GSM5282534	110.43117810803108
FARS2	GSM5282535	231.349865113828
FARS2	GSM5282536	240.4630001681088
FARS2	GSM4260927	246
FARS2	GSM4260928	206.31735094172305
FARS2	GSM4260929	287.66439088877473
FARS2	GSM4260930	401
FARS2	GSM4260931	257.77907727861
FARS2	GSM4260932	199.30139895087348
FARS2	GSM4260933	237.0656652767754
FARS2	GSM4260934	286
FARS2	GSM4260935	266.2408917636993
FARS2	GSM4260936	228.48984979534944
FARS2	GSM4260937	339
FARS2	GSM4260938	147.0023106942873
FARS2	GSM4260939	362.5482734684231
FARS2	GSM4260940	327.26301162116647
FARS2	GSM4260941	362
FARS2	GSM4260942	330.88919313330587
FARS2	GSM4260943	263.87005596392964
FARS2	GSM4260944	266.8003949376929
FARS2	GSM4260945	145.788844279805
FARS2	GSM4260946	200.0240383007184
FARS2	GSM4260947	121.91672647232367
FARS2	GSM4260948	270.18877768825047
FARS2	GSM4260949	159.6630130901456
FARS2	GSM4260950	193
FARS2	GSM4260951	285.80751894210385
FARS2	GSM4260952	193.205369340179
FARS2	GSM4260953	451.9706392477688
FARS2	GSM4260954	199.50397075239312
FARS2	GSM4260955	124.5171865333032
FARS2	GSM4260956	107.30364203880949
FARS2	GSM4260957	413.8380326049045
FARS2	GSM4260958	88.93805532688013
FARS2	GSM4260959	128.22862989337614
FARS2	GSM4260960	219.3237064120474
FARS2	GSM4260961	140.42440007395095
FARS2	GSM4260962	251.9838700465073
FARS2	GSM4260963	289
FARS2	GSM4260964	222
FARS2	GSM4260965	109.21678200563515
FARS2	GSM4260966	354.628649958799
FARS2	GSM4260967	216.54972182858975
FARS2	GSM4260968	172
FARS2	GSM4260969	277.8397058606029
FARS2	GSM4260970	209.7036368741851
FARS2	GSM4260971	113.86090744406646
FARS2	GSM4260972	193.3265643698917
FARS2	GSM4260973	238.07848935511157
FARS2	GSM4260974	245.90794020146356
FARS2	GSM4260975	172
FARS2	GSM4260976	266
FARS2	GSM4260977	161.71041463513276
FARS2	GSM4260978	247
FARS2	GSM4260979	240.90935087438376
FARS2	GSM4260980	278.63365979575906
FARS2	GSM4260981	268.35601272040213
FARS2	GSM4260982	166.50321723054185
FARS2	GSM4260983	146.1959020972332
FARS2	GSM4260984	389.6137415190039
FARS2	GSM4260985	262.8636223270382
FARS2	GSM4260986	173.30941702525095
FARS2	GSM4260987	141.48719157103235
FARS2	GSM4260988	159.37168400655435
FARS2	GSM4260989	306
FARS2	GSM4260990	309.78634462931217
FARS2	GSM4260991	255.38621473604388
FARS2	GSM4260992	278.88820693317336
FARS2	GSM4260993	184.20144452937365
FARS2	GSM4260994	185.6529635385767
FARS2	GSM4260995	172.945438721972
FARS2	GSM4260996	160.43911726036964
FARS2	GSM4260997	248
FARS2	GSM4260998	213.73771773615212
FARS2	GSM4260999	388
FARS2	GSM4261000	140.86661693091386
FARS2	GSM4261001	268
FARS2	GSM4261002	89.73966595424396
FARS2	GSM4261003	236.71541726751732
FARS2	GSM4261004	164.461603880045
FARS2	GSM4261005	197
FARS2	GSM4261006	120.50986487310118
FARS2	GSM4261007	81.03020830252092
FARS2	GSM4261008	256
FARS2	GSM4261009	112.30802948115854
FARS2	GSM4261010	36.17456259985415
FARS2	GSM4261011	272.93057824987875
FARS2	GSM4261012	22.647321227668257
FARS2	GSM4261013	118.26099381381978
FARS2	GSM4261014	149.6268669681698
FARS2	GSM4261015	212.87993617274745
FARS2	GSM4261016	283.4286226286291
FARS2	GSM4261017	167.15777773116903
FARS2	GSM4261018	178.70626739909247
FARS2	GSM4261019	126.4168892537297
FARS2	GSM4261020	107.1207015903868
FARS2	GSM4261021	131.66059771332257
FARS2	GSM4261022	142.86223078215934
FARS2	GSM4261023	253
FARS2	GSM4261024	123.66496832235988
FARS2	GSM4261025	107.31858044613558
FARS2	GSM4261026	201.6988572388693
FARS2	GSM4261027	153.12021954598868
FARS2	GSM4818000	253.41302889304217
FARS2	GSM4818001	194.8817817397754
FARS2	GSM4818002	220.79871476625556
FARS2	GSM4818003	289.6695151662419
FARS2	GSM4818004	79.06868695573019
FARS2	GSM4818005	147.15288624832513
FARS2	GSM4818006	140.19200686607516
FARS2	GSM4818007	157.99826876489973
FARS2	GSM4818008	227.5977120600924
FARS2	GSM4818009	204.9828661126636
FARS2	GSM4818010	296.3479153902298
FARS2	GSM4818011	232.49085153937008
FARS2	GSM4818012	444.06842486391366
FARS2	GSM4818013	320.29604049255533
FARS2	GSM4818014	152.04990607792
FARS2	GSM4818015	225.76338415889973
FARS2	GSM4818016	189.24925986111273
FARS2	GSM4818017	285.9701984130055
FARS2	GSM4818018	280.03326855623396
FARS2	GSM4818019	396.5257916780277
FARS2	GSM4818020	309.6058854979382
FARS2	GSM4818021	286.8037598830287
FARS2	GSM4818022	113.37849385781549
FARS2	GSM4818023	94.73180528779218
FARS2	GSM3056394	186.3249668948021
FARS2	GSM3056395	189.20249701514433
FARS2	GSM3056396	141.6714617487844
FARS2	GSM3056397	194.546686329998
FARS2	GSM3056398	502.6776695497688
FARS2	GSM3056399	276.22739478797473
FARS2	GSM3056400	137.56922741074592
FARS2	GSM3056401	188.19431872314817
FARS2	GSM3056402	224.08077497782003
FARS2	GSM3056403	340.6149504025888
FARS2	GSM3056404	339.34578154510905
FARS2	GSM3056405	131.81757907157328
