Gene	sample	counts
RPL3	GSM1022678	27000.03130702793
RPL3	GSM1022679	26518.963650357884
RPL3	GSM1022680	18707.07436241645
RPL3	GSM1022681	22513.045645976916
RPL3	GSM1022682	4637.87407593113
RPL3	GSM1022683	19734.414449213447
RPL3	GSM1022684	13117.17033321036
RPL3	GSM1022685	18686.179877014707
RPL3	GSM1022686	43104.23469699495
RPL3	GSM1022687	10100.738931948195
RPL3	GSM1022688	12430.93839580684
RPL3	GSM1022689	21603.057977015455
RPL3	GSM1022690	12748.692686153836
RPL3	GSM1022691	21754.02224906365
RPL3	GSM1022692	35812.41300217872
RPL3	GSM1022693	38453.15550378206
RPL3	GSM1022694	36548.411977198826
RPL3	GSM1022695	39330.41926941832
RPL3	GSM1385778	33186.29786319101
RPL3	GSM1385779	16733.02134271472
RPL3	GSM1385780	16929.428381327478
RPL3	GSM1385781	23607.298132001462
RPL3	GSM1385782	29930.971561315542
RPL3	GSM1385783	18136.961264291975
RPL3	GSM1415906	52665.64505141021
RPL3	GSM1415907	48055.26705602972
RPL3	GSM1415908	31724.469975159784
RPL3	GSM1415909	35277.94456556963
RPL3	GSM1415910	38714.85452241156
RPL3	GSM1415911	37449.64592050025
RPL3	GSM1415912	13426.670747394235
RPL3	GSM1415913	12667.427427650484
RPL3	GSM1415914	16819.341749213894
RPL3	GSM1415915	15176.488985517624
RPL3	GSM1415916	15111.71234435623
RPL3	GSM1415917	13209.268422873887
RPL3	GSM1415918	12078.22156549482
RPL3	GSM1415919	16818.90144843031
RPL3	GSM1415920	14369.156440563384
RPL3	GSM1415921	16515.08909936572
RPL3	GSM2769390	10374.831522413368
RPL3	GSM2769391	29964.707421980063
RPL3	GSM2769392	21007.38444909934
RPL3	GSM2769393	20775.027671645876
RPL3	GSM2769394	34535.31833577605
RPL3	GSM2769395	13335.87709482275
RPL3	GSM2769396	41897.232439736894
RPL3	GSM2769397	21032.65854321481
RPL3	GSM2769398	19158.19803122061
RPL3	GSM3103946	16961.32062364347
RPL3	GSM3103947	26101.275720407135
RPL3	GSM3103948	12566.660047130154
RPL3	GSM3103949	31652.90874039551
RPL3	GSM3103950	20768.20304383328
RPL3	GSM3103951	15542
RPL3	GSM3103952	13794.69124440748
RPL3	GSM3103953	14772.535257586673
RPL3	GSM3103954	18699.51493270477
RPL3	GSM3103955	28488.974647001523
RPL3	GSM3103956	11380.89003274253
RPL3	GSM3103957	13845.02349274769
RPL3	GSM3103958	10164.707909660803
RPL3	GSM3103959	19780.91422451609
RPL3	GSM3103960	27784
RPL3	GSM3103961	16139.219521112494
RPL3	GSM3103962	29002.63784917618
RPL3	GSM3103963	12586.244253060167
RPL3	GSM3103964	18393.395001468285
RPL3	GSM3103965	46847.84692826637
RPL3	GSM4260265	32523.863393334657
RPL3	GSM4260266	36094.544769110544
RPL3	GSM4260267	18839.854143305467
RPL3	GSM4260268	15516.212423220351
RPL3	GSM4260269	25603.795168934776
RPL3	GSM4260270	27909.353236969935
RPL3	GSM4260271	8963.081948348421
RPL3	GSM4260272	9374.225782767531
RPL3	GSM4260273	37101.37518139432
RPL3	GSM4260274	11674.257762030282
RPL3	GSM4260275	16713.362379301245
RPL3	GSM4260276	35478.74661475184
RPL3	GSM4735785	21326.096421389186
RPL3	GSM4735786	23878.393833378093
RPL3	GSM4735787	23389.69367085219
RPL3	GSM4735788	20530.26640437935
RPL3	GSM4735789	33052.43825940397
RPL3	GSM4735790	19022.67882119545
RPL3	GSM4735791	35793.70485993189
RPL3	GSM4735792	7538.816346964342
RPL3	GSM4735793	29115.6786073179
RPL3	GSM4735794	42228.70290819733
RPL3	GSM4735795	18949.686779450392
RPL3	GSM4735796	17500.361612879547
RPL3	GSM4735797	17167.827246561195
RPL3	GSM4735798	22146.164935682544
RPL3	GSM4735799	23123.18839010376
RPL3	GSM4735800	25036.0700053622
RPL3	GSM4735801	26347.87792517681
RPL3	GSM4735802	33108.41306986247
RPL3	GSM4735803	29982.114322567413
RPL3	GSM4735804	27123.00919185473
RPL3	GSM5282507	34517
RPL3	GSM5282508	26091.42304455415
RPL3	GSM5282509	28976.26171075187
RPL3	GSM5282510	13735.108743228328
RPL3	GSM5282511	9479.587851286124
RPL3	GSM5282512	32239.52119749042
RPL3	GSM5282513	21822.1459196805
RPL3	GSM5282514	24989
RPL3	GSM5282515	62064.76488421246
RPL3	GSM5282516	12118.123386328369
RPL3	GSM5282517	11717.011594532947
RPL3	GSM5282518	31312
RPL3	GSM5282519	5488.242175523631
RPL3	GSM5282520	9530.745132813032
RPL3	GSM5282521	13409.426135690064
RPL3	GSM5282522	11160.41697334131
RPL3	GSM5282523	34090
RPL3	GSM5282524	27554.36888345747
RPL3	GSM5282525	42982
RPL3	GSM5282526	30614
RPL3	GSM5282527	33811.80739758624
RPL3	GSM5282528	24519.566585005225
RPL3	GSM5282529	37852
RPL3	GSM5282530	13065.107638318505
RPL3	GSM5282531	12052.68497855334
RPL3	GSM5282532	23690.316516715597
RPL3	GSM5282533	28152.579068124625
RPL3	GSM5282534	27185.144290794306
RPL3	GSM5282535	35625.876198394326
RPL3	GSM5282536	23974.26257794195
RPL3	GSM4260927	23996
RPL3	GSM4260928	24407.129918105897
RPL3	GSM4260929	26626.813427526427
RPL3	GSM4260930	51967
