Gene	sample	counts
LYSMD4	GSM1022678	334.9076395962618
LYSMD4	GSM1022679	14.13532852739565
LYSMD4	GSM1022680	284.6817753860178
LYSMD4	GSM1022681	228.66814753144396
LYSMD4	GSM1022682	24.255606411494252
LYSMD4	GSM1022683	386.9094789867917
LYSMD4	GSM1022684	271.7284906887653
LYSMD4	GSM1022685	274.99366296438996
LYSMD4	GSM1022686	193.4386767212281
LYSMD4	GSM1022687	259.8575462578707
LYSMD4	GSM1022688	244.05195873129375
LYSMD4	GSM1022689	287.3454175679894
LYSMD4	GSM1022690	110.97172333057614
LYSMD4	GSM1022691	218.43332425977744
LYSMD4	GSM1022692	315.35757387442914
LYSMD4	GSM1022693	302.88409827853644
LYSMD4	GSM1022694	292.4541424787286
LYSMD4	GSM1022695	307.8762145036647
LYSMD4	GSM1385778	284.8609258643005
LYSMD4	GSM1385779	182.0563063747369
LYSMD4	GSM1385780	205.84512553368631
LYSMD4	GSM1385781	236.78130145256503
LYSMD4	GSM1385782	304.1028600295147
LYSMD4	GSM1385783	193.50061258579868
LYSMD4	GSM1415906	388.58765222582366
LYSMD4	GSM1415907	391.9547708216208
LYSMD4	GSM1415908	353.28369764337936
LYSMD4	GSM1415909	360.7193006533169
LYSMD4	GSM1415910	339.86053228926767
LYSMD4	GSM1415911	368.67006579462424
LYSMD4	GSM1415912	174.66694501594125
LYSMD4	GSM1415913	164.06504140512808
LYSMD4	GSM1415914	187.1125781741966
LYSMD4	GSM1415915	176.42076790649918
LYSMD4	GSM1415916	191.5326685627605
LYSMD4	GSM1415917	157.73568727869974
LYSMD4	GSM1415918	156.54504037059735
LYSMD4	GSM1415919	202.83659084427984
LYSMD4	GSM1415920	212.13879650123704
LYSMD4	GSM1415921	184.61453799993615
LYSMD4	GSM2769390	212.9383892855651
LYSMD4	GSM2769391	113.26210591182236
LYSMD4	GSM2769392	259.8160454506601
LYSMD4	GSM2769393	263.1323939661939
LYSMD4	GSM2769394	342.84308222007775
LYSMD4	GSM2769395	207.5787730769742
LYSMD4	GSM2769396	311.564148012333
LYSMD4	GSM2769397	242.49959159257705
LYSMD4	GSM2769398	180.47045628840272
LYSMD4	GSM3103946	252.2804709609036
LYSMD4	GSM3103947	152.32243872693212
LYSMD4	GSM3103948	329.4576326045749
LYSMD4	GSM3103949	273.8722003495163
LYSMD4	GSM3103950	278.7005428743798
LYSMD4	GSM3103951	334
LYSMD4	GSM3103952	236.71541726751732
LYSMD4	GSM3103953	226.04330198096963
LYSMD4	GSM3103954	187.56687724163447
LYSMD4	GSM3103955	191.5010619336871
LYSMD4	GSM3103956	144.80287805600946
LYSMD4	GSM3103957	122.95397010073178
LYSMD4	GSM3103958	93.113390354251365
LYSMD4	GSM3103959	210.3180591943891
LYSMD4	GSM3103960	259
LYSMD4	GSM3103961	214.77371091044236
LYSMD4	GSM3103962	192.4508000692277
LYSMD4	GSM3103963	127.28931468717566
LYSMD4	GSM3103964	128.27198754524585
LYSMD4	GSM3103965	250.37864189808224
LYSMD4	GSM4260265	292.12439326969763
LYSMD4	GSM4260266	381.690369918226
LYSMD4	GSM4260267	236.20997022839052
LYSMD4	GSM4260268	194.45192374310832
LYSMD4	GSM4260269	265.7833408539942
LYSMD4	GSM4260270	290.088494903816
LYSMD4	GSM4260271	125.411172169372
LYSMD4	GSM4260272	133.9634415051951
LYSMD4	GSM4260273	279.52676182468116
LYSMD4	GSM4260274	100.5590772090357
LYSMD4	GSM4260275	200.3003842231551
LYSMD4	GSM4260276	282.99417649710574
LYSMD4	GSM4735785	195.44536727392273
LYSMD4	GSM4735786	121.71276338395744
LYSMD4	GSM4735787	256.2523957102874
LYSMD4	GSM4735788	228.27547806345177
LYSMD4	GSM4735789	191.9793122521044
LYSMD4	GSM4735790	181.49431870620455
LYSMD4	GSM4735791	151.48993357130826
LYSMD4	GSM4735792	195.0895172966743
LYSMD4	GSM4735793	176.5675912347334
LYSMD4	GSM4735794	170.2938786253381
LYSMD4	GSM4735795	245.36034564738543
LYSMD4	GSM4735796	56.9153045137117
LYSMD4	GSM4735797	101.6487629866939
LYSMD4	GSM4735798	211.01005744881388
LYSMD4	GSM4735799	163.29935303745594
LYSMD4	GSM4735800	168.6520616257285
LYSMD4	GSM4735801	215.4789790835103
LYSMD4	GSM4735802	427.4246072292953
LYSMD4	GSM4735803	439.3058629060547
LYSMD4	GSM4735804	368.7229360183016
LYSMD4	GSM5282507	380
LYSMD4	GSM5282508	103.09962873732228
LYSMD4	GSM5282509	228.03298347514905
LYSMD4	GSM5282510	109.12885329342834
LYSMD4	GSM5282511	181.85503418413168
LYSMD4	GSM5282512	93.1748148028046
LYSMD4	GSM5282513	116.3249151240801
LYSMD4	GSM5282514	245
LYSMD4	GSM5282515	117.355833418481
LYSMD4	GSM5282516	91.78797968053004
LYSMD4	GSM5282517	210.09093046397172
LYSMD4	GSM5282518	199
LYSMD4	GSM5282519	208.6366573328311
LYSMD4	GSM5282520	212.8609598307268
LYSMD4	GSM5282521	142.98176072882163
LYSMD4	GSM5282522	298.6822556542063
LYSMD4	GSM5282523	125
LYSMD4	GSM5282524	67.71356789875479
LYSMD4	GSM5282525	215
LYSMD4	GSM5282526	246
LYSMD4	GSM5282527	255.76863062085013
LYSMD4	GSM5282528	99.31509765932464
LYSMD4	GSM5282529	201
LYSMD4	GSM5282530	102.12700412974677
LYSMD4	GSM5282531	114.81702991927745
LYSMD4	GSM5282532	249.1285458230703
LYSMD4	GSM5282533	209.7764459097261
LYSMD4	GSM5282534	251.9838700465073
LYSMD4	GSM5282535	270.40893324992885
LYSMD4	GSM5282536	136.97259503246704
LYSMD4	GSM4260927	295
LYSMD4	GSM4260928	241.76706759837649
LYSMD4	GSM4260929	281.1708380470416
LYSMD4	GSM4260930	379
LYSMD4	GSM4260931	169.5123115178408
LYSMD4	GSM4260932	123.18629181385649
LYSMD4	GSM4260933	168.97233588876543
LYSMD4	GSM4260934	226
LYSMD4	GSM4260935	147.23928105113674
LYSMD4	GSM4260936	163.4971814091167
LYSMD4	GSM4260937	254
LYSMD4	GSM4260938	96.60151845624594
LYSMD4	GSM4260939	226.34229227586636
LYSMD4	GSM4260940	130.9052046484666
LYSMD4	GSM4260941	283
LYSMD4	GSM4260942	167.36837094533496
LYSMD4	GSM4260943	194.8578874810557
LYSMD4	GSM4260944	213.92836545308913
LYSMD4	GSM4260945	183.9955758841677
LYSMD4	GSM4260946	224.95104611326997
LYSMD4	GSM4260947	126.01476769828416
LYSMD4	GSM4260948	277.95282302411977
LYSMD4	GSM4260949	86.52705225530471
LYSMD4	GSM4260950	150
LYSMD4	GSM4260951	224.0112986302976
LYSMD4	GSM4260952	157.90823455687706
LYSMD4	GSM4260953	350.4480766521576
LYSMD4	GSM4260954	257.94452784147796
LYSMD4	GSM4260955	87.89448461174344
LYSMD4	GSM4260956	69.491882463229
LYSMD4	GSM4260957	268.45958580619885
LYSMD4	GSM4260958	64.87246388548904
LYSMD4	GSM4260959	48.84900186414328
LYSMD4	GSM4260960	156.9472394508229
LYSMD4	GSM4260961	156.47290293954535
LYSMD4	GSM4260962	157.6154087541898
LYSMD4	GSM4260963	155
LYSMD4	GSM4260964	223
LYSMD4	GSM4260965	109.21678200563515
LYSMD4	GSM4260966	243.56363321346083
LYSMD4	GSM4260967	262.64263450696427
LYSMD4	GSM4260968	164
LYSMD4	GSM4260969	225.68207154742117
LYSMD4	GSM4260970	169.37601439838025
LYSMD4	GSM4260971	72.84269233999282
LYSMD4	GSM4260972	124.49825873034912
LYSMD4	GSM4260973	206.93742112722776
LYSMD4	GSM4260974	210.34274223844196
LYSMD4	GSM4260975	156
LYSMD4	GSM4260976	309
LYSMD4	GSM4260977	115.06317964422908
LYSMD4	GSM4260978	224
LYSMD4	GSM4260979	203.02441263204116
LYSMD4	GSM4260980	281.1743922559027
LYSMD4	GSM4260981	293.35355911079574
LYSMD4	GSM4260982	127.3849914956555
LYSMD4	GSM4260983	162.43989121914797
LYSMD4	GSM4260984	389.6137415190039
LYSMD4	GSM4260985	254.55471472474676
LYSMD4	GSM4260986	138.48926017999506
LYSMD4	GSM4260987	83.41409055307132
LYSMD4	GSM4260988	133.99402731761262
LYSMD4	GSM4260989	223
LYSMD4	GSM4260990	225.5544080231548
LYSMD4	GSM4260991	231.349865113828
LYSMD4	GSM4260992	204.06454165841953
LYSMD4	GSM4260993	98.71569126712288
LYSMD4	GSM4260994	164.4904495600861
LYSMD4	GSM4260995	89.56103076673551
LYSMD4	GSM4260996	104.15942691249128
LYSMD4	GSM4260997	152
LYSMD4	GSM4260998	106.04679072293702
LYSMD4	GSM4260999	228
LYSMD4	GSM4261000	86.7656698487513
LYSMD4	GSM4261001	217
LYSMD4	GSM4261002	18.38041350870057
LYSMD4	GSM4261003	132.40014864115375
LYSMD4	GSM4261004	75.42188203416077
LYSMD4	GSM4261005	154
LYSMD4	GSM4261006	134.80764545126573
LYSMD4	GSM4261007	76.76546049712509
LYSMD4	GSM4261008	189
LYSMD4	GSM4261009	137.03640294489986
LYSMD4	GSM4261010	75.54099837028367
LYSMD4	GSM4261011	132.9141477722458
LYSMD4	GSM4261012	1.1919642751404345
LYSMD4	GSM4261013	123.44787950740836
LYSMD4	GSM4261014	162.00978009657007
LYSMD4	GSM4261015	130.7691036489734
LYSMD4	GSM4261016	178.26959303143457
LYSMD4	GSM4261017	180.32778446150357
LYSMD4	GSM4261018	218.33870573356864
LYSMD4	GSM4261019	125.39739821136092
LYSMD4	GSM4261020	53.5603507951934
LYSMD4	GSM4261021	46.65139289054736
LYSMD4	GSM4261022	163.98974378515473
LYSMD4	GSM4261023	144
LYSMD4	GSM4261024	78.60061545912704
LYSMD4	GSM4261025	50.56356194096772
LYSMD4	GSM4261026	80.88964587183821
LYSMD4	GSM4261027	127.7511890886651
