Gene	sample	counts
AC009487.6	GSM1022678	31.36597228847165
AC009487.6	GSM1022679	9.785996672812374
AC009487.6	GSM1022680	26.62491424473548
AC009487.6	GSM1022681	22.559189442563977
AC009487.6	GSM1022682	7.074551870019157
AC009487.6	GSM1022683	26.40327153190705
AC009487.6	GSM1022684	9.405986216149568
AC009487.6	GSM1022685	7.2095716882049805
AC009487.6	GSM1022686	19.974645965778983
AC009487.6	GSM1022687	13.047240816294762
AC009487.6	GSM1022688	9.426899693483447
AC009487.6	GSM1022689	26.58712048671788
AC009487.6	GSM1022690	13.05549686242072
AC009487.6	GSM1022691	18.292445873971513
AC009487.6	GSM1022692	19.328367431013397
AC009487.6	GSM1022693	26.24995518413982
AC009487.6	GSM1022694	12.533748963374084
AC009487.6	GSM1022695	9.20560109811622
AC009487.6	GSM1385778	22.06669144019229
AC009487.6	GSM1385779	16.15884376107132
AC009487.6	GSM1385780	12.798660654944229
AC009487.6	GSM1385781	18.213946265581924
AC009487.6	GSM1385782	22.15318847897127
AC009487.6	GSM1385783	10.6319017904285
AC009487.6	GSM1415906	16.024233081477263
AC009487.6	GSM1415907	22.167107861377012
AC009487.6	GSM1415908	14.212562548871585
AC009487.6	GSM1415909	18.13672461385392
AC009487.6	GSM1415910	22.186740980308276
AC009487.6	GSM1415911	18.08191058393252
AC009487.6	GSM1415912	15.878813183267386
AC009487.6	GSM1415913	14.915003764102554
AC009487.6	GSM1415914	24.07296327387325
AC009487.6	GSM1415915	15.060309455432856
AC009487.6	GSM1415916	15.06436719032948
AC009487.6	GSM1415917	15.335414040984697
AC009487.6	GSM1415918	15.43401806470678
AC009487.6	GSM1415919	14.330846092258902
AC009487.6	GSM1415920	19.482134372562587
AC009487.6	GSM1415921	14.769163039994895
AC009487.6	GSM2769390	15.0562497474642
AC009487.6	GSM2769391	16.936389669057547
AC009487.6	GSM2769392	19.90526154662315
AC009487.6	GSM2769393	19.683131832116864
AC009487.6	GSM2769394	21.42769263875486
AC009487.6	GSM2769395	11.649829101258756
AC009487.6	GSM2769396	19.345486314491264
AC009487.6	GSM2769397	14.63359604437965
AC009487.6	GSM2769398	16.787949422176997
AC009487.6	GSM3103946	2.018243767687229
AC009487.6	GSM3103947	12.846470736006324
AC009487.6	GSM3103948	30.797126526079825
AC009487.6	GSM3103949	6.889866675459529
AC009487.6	GSM3103950	12.030239260764596
AC009487.6	GSM3103951	11
AC009487.6	GSM3103952	7.021220003697548
AC009487.6	GSM3103953	9.08209695459253
AC009487.6	GSM3103954	9.027282861896849
AC009487.6	GSM3103955	21.27789577040968
AC009487.6	GSM3103956	18.485473794384188
AC009487.6	GSM3103957	32.516752423334026
AC009487.6	GSM3103958	19.441257326711824
AC009487.6	GSM3103959	19.02877678425425
AC009487.6	GSM3103960	16
AC009487.6	GSM3103961	14.258835579116504
AC009487.6	GSM3103962	19.144320425734698
AC009487.6	GSM3103963	15.397900970222862
