Gene	sample	counts
PTN	GSM1022678	96.1215279808002
PTN	GSM1022679	1.087332963645819
PTN	GSM1022680	118.7880789380506
PTN	GSM1022681	39.99129037545433
PTN	GSM1022682	1.010650267145594
PTN	GSM1022683	346.2890612453963
PTN	GSM1022684	578.9907070829845
PTN	GSM1022685	347.0893798464398
PTN	GSM1022686	695.9587173339835
PTN	GSM1022687	646.9256904746153
PTN	GSM1022688	187.49056057039303
PTN	GSM1022689	179.9743540639364
PTN	GSM1022690	637.5434301148786
PTN	GSM1022691	560.6096647258328
PTN	GSM1022692	698.8730750055897
PTN	GSM1022693	1765.8142929638673
PTN	GSM1022694	1104.0143878572003
PTN	GSM1022695	822.3670314317156
PTN	GSM1385778	368.1125344795714
PTN	GSM1385779	384.58048151349743
PTN	GSM1385780	380.7601544845908
PTN	GSM1385781	361.2432676007082
PTN	GSM1385782	362.5067205649845
PTN	GSM1385783	379.55889391829743
PTN	GSM1415906	1056.5978688099071
PTN	GSM1415907	1203.0693993856432
PTN	GSM1415908	707.5825783259638
PTN	GSM1415909	898.7754641976497
PTN	GSM1415910	1057.9041494701537
PTN	GSM1415911	1406.370823194752
PTN	GSM1415912	209.8271742074619
PTN	GSM1415913	170.94888929625236
PTN	GSM1415914	281.21598006297387
PTN	GSM1415915	188.2538681929107
PTN	GSM1415916	213.0531931203741
PTN	GSM1415917	143.49565995492824
PTN	GSM1415918	151.03289106177348
PTN	GSM1415919	230.39591025247003
PTN	GSM1415920	207.80943330733425
PTN	GSM1415921	238.4164890742033
PTN	GSM2769390	405.44329677100023
PTN	GSM2769391	390.5954867426397
PTN	GSM2769392	386.5811321423128
PTN	GSM2769393	382.2671392658486
PTN	GSM2769394	376.5151706524068
PTN	GSM2769395	390.7988125785891
PTN	GSM2769396	375.7097078972251
PTN	GSM2769397	390.9260657569991
PTN	GSM2769398	390.31982406561514
PTN	GSM3103946	94.85745708129976
PTN	GSM3103947	423.9335342882087
PTN	GSM3103948	0.7162122447925541
PTN	GSM3103949	0.8612333344324411
PTN	GSM3103950	564.7528986303379
PTN	GSM3103951	1
PTN	GSM3103952	226.6851029765208
PTN	GSM3103953	504.5609419218072
PTN	GSM3103954	968.9283605102617
PTN	GSM3103955	565.4600800986373
PTN	GSM3103956	106.8049597008864
PTN	GSM3103957	1.0161485132291883
PTN	GSM3103958	108.46175140165543
PTN	GSM3103959	655.9920417729755
PTN	GSM3103960	327
PTN	GSM3103961	398.35621899156735
PTN	GSM3103962	1214.1529533163318
PTN	GSM3103963	749.3645138841794
