Gene	sample	counts
SAMD4A	GSM1022678	315.68333400010175
SAMD4A	GSM1022679	103.29663154635284
SAMD4A	GSM1022680	116.74000861153247
SAMD4A	GSM1022681	300.4473866668748
SAMD4A	GSM1022682	227.3963101077586
SAMD4A	GSM1022683	153.34207697376786
SAMD4A	GSM1022684	112.87183459379482
SAMD4A	GSM1022685	97.84418719706758
SAMD4A	GSM1022686	96.71933836061405
SAMD4A	GSM1022687	106.55246666640724
SAMD4A	GSM1022688	105.7907632268698
SAMD4A	GSM1022689	138.04851021949668
SAMD4A	GSM1022690	109.88376525870774
SAMD4A	GSM1022691	89.3101769140962
SAMD4A	GSM1022692	125.12574705340252
SAMD4A	GSM1022693	180.72084530619335
SAMD4A	GSM1022694	89.82520090418093
SAMD4A	GSM1022695	135.01548277237123
SAMD4A	GSM1385778	372.12466019597
SAMD4A	GSM1385779	100.1848313186422
SAMD4A	GSM1385780	2.133110109157371
SAMD4A	GSM1385781	191.2464357886102
SAMD4A	GSM1385782	167.15587670496504
SAMD4A	GSM1385783	19.137423222771297
SAMD4A	GSM1415906	165.24990365273428
SAMD4A	GSM1415907	177.3368628910161
SAMD4A	GSM1415908	140.0952594103056
SAMD4A	GSM1415909	136.0254346039044
SAMD4A	GSM1415910	157.32416331491322
SAMD4A	GSM1415911	150.6825881994377
SAMD4A	GSM1415912	112.28589322453364
SAMD4A	GSM1415913	127.35118598579874
SAMD4A	GSM1415914	133.49552360966075
SAMD4A	GSM1415915	186.10239541356316
SAMD4A	GSM1415916	158.17585549845955
SAMD4A	GSM1415917	162.1172341475525
SAMD4A	GSM1415918	145.52074175294965
SAMD4A	GSM1415919	116.85151429072644
SAMD4A	GSM1415920	145.0336669957437
SAMD4A	GSM1415921	137.14222822852403
SAMD4A	GSM2769390	127.97812285344573
SAMD4A	GSM2769391	1.0585243543160967
SAMD4A	GSM2769392	74.38281946369705
SAMD4A	GSM2769393	309.75033777910227
SAMD4A	GSM2769394	108.15882950990547
SAMD4A	GSM2769395	111.20291414837904
SAMD4A	GSM2769396	418.4734144871531
SAMD4A	GSM2769397	221.5944543863204
SAMD4A	GSM2769398	179.42120944951665
SAMD4A	GSM3103946	68.62028810136577
SAMD4A	GSM3103947	129.38231241263512
SAMD4A	GSM3103948	230.62034282320244
SAMD4A	GSM3103949	130.0462334992986
SAMD4A	GSM3103950	84.8800214509502
SAMD4A	GSM3103951	131
SAMD4A	GSM3103952	162.49109151414325
SAMD4A	GSM3103953	59.53819114677325
SAMD4A	GSM3103954	117.354677204659
SAMD4A	GSM3103955	92.02689920702188
SAMD4A	GSM3103956	82.15766130837416
SAMD4A	GSM3103957	29.46830688364646
SAMD4A	GSM3103958	345.8497356015051
SAMD4A	GSM3103959	144.21809773329537
SAMD4A	GSM3103960	345
SAMD4A	GSM3103961	51.68827897429733
SAMD4A	GSM3103962	95.72160212867348
SAMD4A	GSM3103963	18.47748116426743
SAMD4A	GSM3103964	121.20187799550789
SAMD4A	GSM3103965	115.17417527311784
SAMD4A	GSM4260265	182.83309928418137
SAMD4A	GSM4260266	664.1614924837037
SAMD4A	GSM4260267	95.96030040528365
SAMD4A	GSM4260268	135.59080088032957
SAMD4A	GSM4260269	447.0455426624654
SAMD4A	GSM4260270	209.95915540241228
SAMD4A	GSM4260271	42.53074534439572
SAMD4A	GSM4260272	203.62443108789657
SAMD4A	GSM4260273	168.5233546018836
SAMD4A	GSM4260274	33.278543536803184
SAMD4A	GSM4260275	207.75837725274067
SAMD4A	GSM4260276	155.1903548532515
SAMD4A	GSM4735785	164.30297358741856
SAMD4A	GSM4735786	311.50215713521317
SAMD4A	GSM4735787	139.40130326639633
SAMD4A	GSM4735788	87.1597279878634
SAMD4A	GSM4735789	140.37197024885052
SAMD4A	GSM4735790	87.11727297897819
SAMD4A	GSM4735791	106.25335618543149
SAMD4A	GSM4735792	314.0726844391515
SAMD4A	GSM4735793	106.786387513222
SAMD4A	GSM4735794	96.11679038976138
SAMD4A	GSM4735795	229.831209846918
SAMD4A	GSM4735796	166.3678131939265
SAMD4A	GSM4735797	202.2161561543804
SAMD4A	GSM4735798	109.9010715879239
SAMD4A	GSM4735799	108.86623535830395
SAMD4A	GSM4735800	128.13176110526126
SAMD4A	GSM4735801	124.19231799394436
SAMD4A	GSM4735802	139.04173970109605
SAMD4A	GSM4735803	200.2417421618296
SAMD4A	GSM4735804	104.1590214740965
SAMD4A	GSM5282507	56
SAMD4A	GSM5282508	74.23173269087204
SAMD4A	GSM5282509	61.27758586777133
SAMD4A	GSM5282510	20.52919022351622
SAMD4A	GSM5282511	17.870147867804846
SAMD4A	GSM5282512	69.36347324208786
SAMD4A	GSM5282513	62.244033531306016
SAMD4A	GSM5282514	226
SAMD4A	GSM5282515	191.47530715646903
SAMD4A	GSM5282516	65.41212345049267
SAMD4A	GSM5282517	19.859341685649067
SAMD4A	GSM5282518	209
SAMD4A	GSM5282519	1.0980876701727953
