Gene	sample	counts
PTAFR	GSM1022678	4299.161814636001
PTAFR	GSM1022679	4223.201230800362
PTAFR	GSM1022680	4235.4094352394595
PTAFR	GSM1022681	4597.9729754753125
PTAFR	GSM1022682	3644.4048633270113
PTAFR	GSM1022683	4264.128352402988
PTAFR	GSM1022684	4488.745644262488
PTAFR	GSM1022685	3649.0732130443207
PTAFR	GSM1022686	3989.6727073753286
PTAFR	GSM1022687	4025.073791826934
PTAFR	GSM1022688	3801.135443072382
PTAFR	GSM1022689	3762.07754887058
PTAFR	GSM1022690	3818.732832258061
PTAFR	GSM1022691	3555.190656917757
PTAFR	GSM1022692	3806.67110141327
PTAFR	GSM1022693	3870.8587759996954
PTAFR	GSM1022694	3617.031055013704
PTAFR	GSM1022695	3962.499850455804
PTAFR	GSM1385778	4140.513739323354
PTAFR	GSM1385779	3864.118171397522
PTAFR	GSM1385780	3955.852697432345
PTAFR	GSM1385781	3881.594326376237
PTAFR	GSM1385782	3906.0099140877073
PTAFR	GSM1385783	3788.1466079296742
PTAFR	GSM1415906	4243.417222888698
PTAFR	GSM1415907	4408.231676978383
PTAFR	GSM1415908	3819.118593489636
PTAFR	GSM1415909	4542.2419199585265
PTAFR	GSM1415910	4416.169943307725
PTAFR	GSM1415911	4146.784827248525
PTAFR	GSM1415912	3900.517038375467
PTAFR	GSM1415913	3921.498681977118
PTAFR	GSM1415914	3728.02663064028
PTAFR	GSM1415915	4029.708515717962
PTAFR	GSM1415916	3874.7704465983184
PTAFR	GSM1415917	4133.989470762589
PTAFR	GSM1415918	3798.9733036413977
PTAFR	GSM1415919	3665.389481289296
PTAFR	GSM1415920	3845.5568569841594
PTAFR	GSM1415921	3932.817129507212
PTAFR	GSM2769390	3712.441009160458
PTAFR	GSM2769391	3537.588392124395
PTAFR	GSM2769392	3784.0949845475175
PTAFR	GSM2769393	3661.062520773737
PTAFR	GSM2769394	3677.4002033367865
PTAFR	GSM2769395	3637.923905711257
PTAFR	GSM2769396	4532.952898532374
PTAFR	GSM2769397	4697.384330245867
PTAFR	GSM2769398	4608.292116387585
PTAFR	GSM3103946	3537.981324755712
PTAFR	GSM3103947	4008.098869633973
PTAFR	GSM3103948	2684.3634934824927
PTAFR	GSM3103949	3840.239438234255
PTAFR	GSM3103950	2930.699953247375
PTAFR	GSM3103951	3866
PTAFR	GSM3103952	3632.979836198931
PTAFR	GSM3103953	3595.501272134798
PTAFR	GSM3103954	3947.9317049362207
PTAFR	GSM3103955	2428.339854798005
PTAFR	GSM3103956	3816.22336777398
PTAFR	GSM3103957	3972.124538212897
PTAFR	GSM3103958	3692.81566800542
PTAFR	GSM3103959	4014.070386910055
PTAFR	GSM3103960	3455
PTAFR	GSM3103961	3083.4731939839444
PTAFR	GSM3103962	3647.496839008399
PTAFR	GSM3103963	3418.3340153894756
PTAFR	GSM3103964	4254.185917642327
PTAFR	GSM3103965	3776.711434390673
PTAFR	GSM4260265	3920.186788003845
PTAFR	GSM4260266	3891.824355346581
PTAFR	GSM4260267	4055.640828117812
PTAFR	GSM4260268	4034.089099059728
PTAFR	GSM4260269	3911.393916552459
PTAFR	GSM4260270	3894.894477030257
PTAFR	GSM4260271	4188.733150457025
PTAFR	GSM4260272	4116.428630571635
PTAFR	GSM4260273	3873.009790191792
PTAFR	GSM4260274	2792.5038706969626
PTAFR	GSM4260275	4089.1110353641984
PTAFR	GSM4260276	3902.0738243167234
PTAFR	GSM4735785	6002.96485198477
PTAFR	GSM4735786	6553.922868997167
PTAFR	GSM4735787	6951.614990828676
PTAFR	GSM4735788	8826.997690389928
PTAFR	GSM4735789	3601.160324987055
PTAFR	GSM4735790	8792.621908521156
PTAFR	GSM4735791	2689.9983343183
PTAFR	GSM4735792	5954.517959247394
PTAFR	GSM4735793	1992.993469924985
PTAFR	GSM4735794	2012.1841118552215
PTAFR	GSM4735795	4403.027637292533
PTAFR	GSM4735796	7036.70178305101
PTAFR	GSM4735797	3597.7173878375593
PTAFR	GSM4735798	3668.497769604899
PTAFR	GSM4735799	3527.2660256090485
PTAFR	GSM4735800	3921.708004426843
PTAFR	GSM4735801	3518.7823431617567
PTAFR	GSM4735802	3897.288466881092
PTAFR	GSM4735803	3906.757255238961
PTAFR	GSM4735804	3693.478901471462
PTAFR	GSM5282507	4984
PTAFR	GSM5282508	5053.943800703538
PTAFR	GSM5282509	5048.8712552691595
PTAFR	GSM5282510	5236.023990692611
PTAFR	GSM5282511	5123.476512216519
PTAFR	GSM5282512	5201.2252174365585
PTAFR	GSM5282513	5066.256171851383
PTAFR	GSM5282514	5012
PTAFR	GSM5282515	5135.8618677614195
PTAFR	GSM5282516	5354.298814697585
PTAFR	GSM5282517	5563.7513575110515
PTAFR	GSM5282518	5834
PTAFR	GSM5282519	5396.002811229117
PTAFR	GSM5282520	5122.227704946264
PTAFR	GSM5282521	5343.814726519629
PTAFR	GSM5282522	5314.4842730196715
PTAFR	GSM5282523	5237
PTAFR	GSM5282524	5645.492392275287
PTAFR	GSM5282525	5021
PTAFR	GSM5282526	5899
PTAFR	GSM5282527	5363.085538136408
PTAFR	GSM5282528	4988.2799566621625
PTAFR	GSM5282529	4900
PTAFR	GSM5282530	5011.372092646674
PTAFR	GSM5282531	5538.111515205508
PTAFR	GSM5282532	4973.52996116944
PTAFR	GSM5282533	4971.798439233739
