Gene	sample	counts
CBR3-AS1	GSM1022678	36.425000076934815
CBR3-AS1	GSM1022679	1.087332963645819
CBR3-AS1	GSM1022680	93.18719985657418
CBR3-AS1	GSM1022681	1.0254177019347264
CBR3-AS1	GSM1022682	1.010650267145594
CBR3-AS1	GSM1022683	169.59024407032604
CBR3-AS1	GSM1022684	235.1496554037392
CBR3-AS1	GSM1022685	133.8920456380925
CBR3-AS1	GSM1022686	47.308372024213384
CBR3-AS1	GSM1022687	133.7342183670213
CBR3-AS1	GSM1022688	187.49056057039303
CBR3-AS1	GSM1022689	58.28714875934304
CBR3-AS1	GSM1022690	125.11517826486524
CBR3-AS1	GSM1022691	67.78965235648266
CBR3-AS1	GSM1022692	139.3677020025703
CBR3-AS1	GSM1022693	345.28787203753154
CBR3-AS1	GSM1022694	80.42488918165037
CBR3-AS1	GSM1022695	131.94694907299916
CBR3-AS1	GSM1385778	125.3789286374562
CBR3-AS1	GSM1385779	78.63970630388043
CBR3-AS1	GSM1385780	95.98995491208171
CBR3-AS1	GSM1385781	108.27179168984811
CBR3-AS1	GSM1385782	88.61275391588508
CBR3-AS1	GSM1385783	93.5607357557708
CBR3-AS1	GSM1415906	271.4104478175212
CBR3-AS1	GSM1415907	187.41282100982383
CBR3-AS1	GSM1415908	123.8523307830238
CBR3-AS1	GSM1415909	216.63309955436625
CBR3-AS1	GSM1415910	155.30718686215792
CBR3-AS1	GSM1415911	255.15584935104783
CBR3-AS1	GSM1415912	30.623425424872813
CBR3-AS1	GSM1415913	24.093467618934895
CBR3-AS1	GSM1415914	26.261414480589
CBR3-AS1	GSM1415915	29.044882521191937
CBR3-AS1	GSM1415916	58.10541630555657
CBR3-AS1	GSM1415917	50.38778899180686
CBR3-AS1	GSM1415918	42.99476460882603
CBR3-AS1	GSM1415919	41.8901655004491
CBR3-AS1	GSM1415920	58.44640311768776
CBR3-AS1	GSM1415921	81.23039671997192
CBR3-AS1	GSM2769390	123.67633721131308
CBR3-AS1	GSM2769391	96.3257162427648
CBR3-AS1	GSM2769392	95.33572635487933
CBR3-AS1	GSM2769393	89.09207039800265
CBR3-AS1	GSM2769394	171.42154111003887
CBR3-AS1	GSM2769395	94.25770818291176
CBR3-AS1	GSM2769396	107.92744996505652
CBR3-AS1	GSM2769397	62.71541161876992
CBR3-AS1	GSM2769398	68.20104452759405
CBR3-AS1	GSM3103946	115.03989475817204
CBR3-AS1	GSM3103947	143.14638820121334
CBR3-AS1	GSM3103948	40.10788570838303
CBR3-AS1	GSM3103949	64.59250008243308
CBR3-AS1	GSM3103950	71.51308893898954
CBR3-AS1	GSM3103951	62
CBR3-AS1	GSM3103952	106.32133148456286
CBR3-AS1	GSM3103953	100.91218838436144
CBR3-AS1	GSM3103954	114.34558291736006
CBR3-AS1	GSM3103955	63.3017399169688
CBR3-AS1	GSM3103956	30.80912299064031
CBR3-AS1	GSM3103957	41.662089042396715
CBR3-AS1	GSM3103958	47.06830721203915
CBR3-AS1	GSM3103959	118.17871897589482
CBR3-AS1	GSM3103960	96
CBR3-AS1	GSM3103961	428.6562445971899
CBR3-AS1	GSM3103962	53.40257802968099
CBR3-AS1	GSM3103963	117.02404737369376
CBR3-AS1	GSM3103964	102.01158064621914
CBR3-AS1	GSM3103965	99.14994219164058
CBR3-AS1	GSM4260265	113.37694983544208
CBR3-AS1	GSM4260266	116.43074944455172
CBR3-AS1	GSM4260267	92.79677401829628
CBR3-AS1	GSM4260268	93.54714169263048
CBR3-AS1	GSM4260269	105.90600555101685
CBR3-AS1	GSM4260270	96.3580664890298
CBR3-AS1	GSM4260271	93.7857461440521
CBR3-AS1	GSM4260272	83.59318749924174
CBR3-AS1	GSM4260273	99.90306650051782
CBR3-AS1	GSM4260274	83.91980544063411
CBR3-AS1	GSM4260275	84.16877847675134
CBR3-AS1	GSM4260276	102.44592052404188
CBR3-AS1	GSM4735785	59.06316043992171
CBR3-AS1	GSM4735786	147.49936579581285
CBR3-AS1	GSM4735787	49.20045997637518
CBR3-AS1	GSM4735788	64.33218018151823
CBR3-AS1	GSM4735789	70.18598512442526
CBR3-AS1	GSM4735790	85.04305219376442
CBR3-AS1	GSM4735791	43.13255053071971
CBR3-AS1	GSM4735792	58.95562335888509
CBR3-AS1	GSM4735793	100.44264172035732
CBR3-AS1	GSM4735794	42.83465658674148
CBR3-AS1	GSM4735795	159.43246088479896
CBR3-AS1	GSM4735796	13.134301041625775
CBR3-AS1	GSM4735797	1.0813698190073815
CBR3-AS1	GSM4735798	131.88128590550866
CBR3-AS1	GSM4735799	1.0886623535830395
CBR3-AS1	GSM4735800	154.41519928069948
CBR3-AS1	GSM4735801	220.78634310034553
CBR3-AS1	GSM4735802	117.41302463648113
CBR3-AS1	GSM4735803	226.80442224452128
CBR3-AS1	GSM4735804	55.204281381271144
CBR3-AS1	GSM5282507	119
CBR3-AS1	GSM5282508	8.247970298985782
CBR3-AS1	GSM5282509	92.41865409565511
CBR3-AS1	GSM5282510	1.080483695974538
CBR3-AS1	GSM5282511	38.8938512416929
CBR3-AS1	GSM5282512	3.105827160093486
CBR3-AS1	GSM5282513	83.67230736995235
CBR3-AS1	GSM5282514	137
CBR3-AS1	GSM5282515	54.56016816824118
CBR3-AS1	GSM5282516	24.265787731634376
CBR3-AS1	GSM5282517	33.44731231267211
CBR3-AS1	GSM5282518	75
CBR3-AS1	GSM5282519	1.0980876701727953
CBR3-AS1	GSM5282520	1.0434360776016018
CBR3-AS1	GSM5282521	150.18228105329467
CBR3-AS1	GSM5282522	58.70651231824056
CBR3-AS1	GSM5282523	91
CBR3-AS1	GSM5282524	19.20235507576628
CBR3-AS1	GSM5282525	107
CBR3-AS1	GSM5282526	39
CBR3-AS1	GSM5282527	121.84253663434198
CBR3-AS1	GSM5282528	1.0238669861786047
CBR3-AS1	GSM5282529	262
CBR3-AS1	GSM5282530	107.2333543362341
CBR3-AS1	GSM5282531	92.06050146680803
CBR3-AS1	GSM5282532	44.20022587183506
CBR3-AS1	GSM5282533	113.10527267943758
CBR3-AS1	GSM5282534	78.30574447660385
CBR3-AS1	GSM5282535	80.12116540738631
CBR3-AS1	GSM5282536	72.03743886892711
CBR3-AS1	GSM4260927	148
CBR3-AS1	GSM4260928	159.5237249549405
CBR3-AS1	GSM4260929	86.36425279504975
CBR3-AS1	GSM4260930	78
CBR3-AS1	GSM4260931	49.14854002588283
CBR3-AS1	GSM4260932	24.036349622215894
CBR3-AS1	GSM4260933	93.31308101319884
CBR3-AS1	GSM4260934	104
CBR3-AS1	GSM4260935	67.56871116730247
CBR3-AS1	GSM4260936	79.20981459572114
CBR3-AS1	GSM4260937	115
CBR3-AS1	GSM4260938	32.55051165373504
CBR3-AS1	GSM4260939	16.024233081477263
CBR3-AS1	GSM4260940	49.3411925213451
CBR3-AS1	GSM4260941	225
CBR3-AS1	GSM4260942	61.56078011782435
CBR3-AS1	GSM4260943	5.074424153152493
CBR3-AS1	GSM4260944	34.16346520543629
CBR3-AS1	GSM4260945	104.5657917593084
CBR3-AS1	GSM4260946	103.35588605204296
CBR3-AS1	GSM4260947	1.0245103064901149
CBR3-AS1	GSM4260948	86.18090322814886
CBR3-AS1	GSM4260949	9.270755598782648
CBR3-AS1	GSM4260950	97
CBR3-AS1	GSM4260951	133.0335298379162
CBR3-AS1	GSM4260952	52.9457021749529
CBR3-AS1	GSM4260953	69.30867254123451
CBR3-AS1	GSM4260954	111.84313511876584
CBR3-AS1	GSM4260955	97.31175082014452
CBR3-AS1	GSM4260956	1.021939447988662
CBR3-AS1	GSM4260957	164.1081853433242
CBR3-AS1	GSM4260958	1.046330062669178
CBR3-AS1	GSM4260959	2.035375077672637
CBR3-AS1	GSM4260960	67.40682720003292
CBR3-AS1	GSM4260961	177.53656295063797
CBR3-AS1	GSM4260962	64.25086726285444
CBR3-AS1	GSM4260963	53
CBR3-AS1	GSM4260964	67
CBR3-AS1	GSM4260965	70.36081148439958
CBR3-AS1	GSM4260966	240.64086961489932
CBR3-AS1	GSM4260967	52.18065586231078
CBR3-AS1	GSM4260968	137
CBR3-AS1	GSM4260969	1.0030314290996496
CBR3-AS1	GSM4260970	10.485181843709253
CBR3-AS1	GSM4260971	3.536053026213244
CBR3-AS1	GSM4260972	172.0707640988565
CBR3-AS1	GSM4260973	67.30488939574884
CBR3-AS1	GSM4260974	31.500603910104836
CBR3-AS1	GSM4260975	13
CBR3-AS1	GSM4260976	133
CBR3-AS1	GSM4260977	36.28118277070286
CBR3-AS1	GSM4260978	67
CBR3-AS1	GSM4260979	150.56834429648987
CBR3-AS1	GSM4260980	181.23891549025055
CBR3-AS1	GSM4260981	89.69707822435359
CBR3-AS1	GSM4260982	42.12732002218529
CBR3-AS1	GSM4260983	1.0152493201196748
CBR3-AS1	GSM4260984	179.75915840438384
CBR3-AS1	GSM4260985	73.26945794747904
CBR3-AS1	GSM4260986	21.366914427770663
CBR3-AS1	GSM4260987	5.279372819814641
CBR3-AS1	GSM4260988	27.407869224057123
CBR3-AS1	GSM4260989	38
CBR3-AS1	GSM4260990	107.62969677453444
CBR3-AS1	GSM4260991	60.09087405553974
CBR3-AS1	GSM4260992	117.1481628039075
CBR3-AS1	GSM4260993	61.06125233017911
CBR3-AS1	GSM4260994	125.05121896380814
CBR3-AS1	GSM4260995	2.058874270499667
CBR3-AS1	GSM4260996	47.87973656461293
CBR3-AS1	GSM4260997	130
CBR3-AS1	GSM4260998	49.3240887083428
CBR3-AS1	GSM4260999	159
CBR3-AS1	GSM4261000	9.18695327810308
CBR3-AS1	GSM4261001	57
CBR3-AS1	GSM4261002	37.84202781203059
CBR3-AS1	GSM4261003	38.11519430578669
CBR3-AS1	GSM4261004	9.427735254270097
CBR3-AS1	GSM4261005	46
CBR3-AS1	GSM4261006	1.0212700412974676
CBR3-AS1	GSM4261007	1.0661869513489597
CBR3-AS1	GSM4261008	13
CBR3-AS1	GSM4261009	107.15628500954575
CBR3-AS1	GSM4261010	63.83746341150732
CBR3-AS1	GSM4261011	27.394519006493407
CBR3-AS1	GSM4261012	1.1919642751404345
CBR3-AS1	GSM4261013	1.0373771387177173
CBR3-AS1	GSM4261014	61.9145656420013
CBR3-AS1	GSM4261015	27.37027750792467
CBR3-AS1	GSM4261016	71.10753429905536
CBR3-AS1	GSM4261017	83.07235014518703
CBR3-AS1	GSM4261018	77.82369709315317
CBR3-AS1	GSM4261019	42.818623779489094
CBR3-AS1	GSM4261020	1.0930683835753756
CBR3-AS1	GSM4261021	5.183488098949706
CBR3-AS1	GSM4261022	100.60720477616854
CBR3-AS1	GSM4261023	35
CBR3-AS1	GSM4261024	1.0480082061216938
CBR3-AS1	GSM4261025	1.0319094273666882
CBR3-AS1	GSM4261026	1.0505148814524443
CBR3-AS1	GSM4261027	90.60368020472704
CBR3-AS1	GSM4818000	52.49991036827964
CBR3-AS1	GSM4818001	60.12310287716475
CBR3-AS1	GSM4818002	90.37342743921158
CBR3-AS1	GSM4818003	76.06429714797001
CBR3-AS1	GSM4818004	6.8755379961504515
CBR3-AS1	GSM4818005	17.997115584327535
CBR3-AS1	GSM4818006	31.02609988019696
CBR3-AS1	GSM4818007	42.67106528687073
CBR3-AS1	GSM4818008	63.72735937682587
CBR3-AS1	GSM4818009	101.4561660557628
CBR3-AS1	GSM4818010	73.01325451643343
CBR3-AS1	GSM4818011	80.8182483922572
CBR3-AS1	GSM4818012	120.37390104511556
CBR3-AS1	GSM4818013	37.98382531482227
CBR3-AS1	GSM4818014	36.3104253320406
CBR3-AS1	GSM4818015	83.06388662450084
CBR3-AS1	GSM4818016	54.36995310926996
CBR3-AS1	GSM4818017	99.7333788059592
CBR3-AS1	GSM4818018	43.08204131634368
CBR3-AS1	GSM4818019	89.01599405016948
CBR3-AS1	GSM4818020	114.96765780705196
CBR3-AS1	GSM4818021	105.39784815489396
CBR3-AS1	GSM4818022	119.67729907213857
CBR3-AS1	GSM4818023	105.49678316140492
CBR3-AS1	GSM3056394	26.317085719604815
CBR3-AS1	GSM3056395	64.90085653426462
CBR3-AS1	GSM3056396	58.5419263424729
CBR3-AS1	GSM3056397	97.79914501994492
CBR3-AS1	GSM3056398	137.09390987720968
CBR3-AS1	GSM3056399	127.32356478508213
CBR3-AS1	GSM3056400	116.4047308860158
CBR3-AS1	GSM3056401	79.02081891137713
CBR3-AS1	GSM3056402	44.18494154492225
CBR3-AS1	GSM3056403	86.96551925172481
CBR3-AS1	GSM3056404	119.88862940815228
CBR3-AS1	GSM3056405	103.89012587844336
CBR3-AS1	GSM3056406	26.778070105119724
CBR3-AS1	GSM3056407	45.196121272394215
CBR3-AS1	GSM3056408	34.251524447590654
CBR3-AS1	GSM3056409	87.24921797736422
CBR3-AS1	GSM3056410	49.31575465958974
CBR3-AS1	GSM3056411	19.37379370737715
CBR3-AS1	GSM3056412	48.887516299084155
CBR3-AS1	GSM3056413	66.52515726022834
CBR3-AS1	GSM3056414	60.3082994460008
CBR3-AS1	GSM3056415	87.60222025757915
CBR3-AS1	GSM3056416	118.46525802467738
CBR3-AS1	GSM3056417	70.3970099191852
CBR3-AS1	GSM3056418	128.61402421573402
CBR3-AS1	GSM3056419	8.678987302948093
CBR3-AS1	GSM3056420	172.55493704811676
CBR3-AS1	GSM3056421	17.607945434839962
CBR3-AS1	GSM3056422	55.34725503088369
CBR3-AS1	GSM3056423	9.508699336831146
CBR3-AS1	GSM3056424	81.7664704828872
CBR3-AS1	GSM3056425	29.099405792649467
CBR3-AS1	GSM3056426	104.60448059697504
CBR3-AS1	GSM3056427	18.25583268925834
CBR3-AS1	GSM3056428	78.11890591573918
CBR3-AS1	GSM3056429	35.598572568534614
CBR3-AS1	GSM3056430	43.731443810984025
CBR3-AS1	GSM3056431	17.6731149848204
CBR3-AS1	GSM3056432	52.21659545663676
CBR3-AS1	GSM3056433	18.478528522080577
CBR3-AS1	GSM3056434	147.8837903550735
CBR3-AS1	GSM3056435	94.73300462044716
CBR3-AS1	GSM3056436	55.87120795360074
CBR3-AS1	GSM3056437	74.21933225110989
CBR3-AS1	GSM3056438	81.16370719533467
CBR3-AS1	GSM3056439	45.37675508804892
CBR3-AS1	GSM3056440	9.594800359109913
CBR3-AS1	GSM3056441	60.46506497683888
CBR3-AS1	GSM3056442	119.54313801380572
CBR3-AS1	GSM3056443	121.03805774708088
CBR3-AS1	GSM3056444	75.1534917638834
CBR3-AS1	GSM3056445	104.72121522367048
CBR3-AS1	GSM3056446	50.67855727740522
CBR3-AS1	GSM3056447	128.3525839274904
CBR3-AS1	GSM3056448	111.94562927199505
CBR3-AS1	GSM3056449	63.07009463425799
CBR3-AS1	GSM3056450	85.42003652015663
CBR3-AS1	GSM3056451	54.25694195770411
CBR3-AS1	GSM3056452	78.52100022859979
CBR3-AS1	GSM3056453	94.8940674002001
CBR3-AS1	GSM3056454	81.72940915099902
CBR3-AS1	GSM3056455	95.04294077039384
CBR3-AS1	GSM3056456	120.14565184789312
CBR3-AS1	GSM3056457	55.00208217828822
CBR3-AS1	GSM3056458	9.75561502073721
