Gene	sample	counts
RP11-462L8.1	GSM1022678	4.047222230770535
RP11-462L8.1	GSM1022679	9.785996672812374
RP11-462L8.1	GSM1022680	7.168246142813398
RP11-462L8.1	GSM1022681	7.177923913543084
RP11-462L8.1	GSM1022682	24.255606411494252
RP11-462L8.1	GSM1022683	9.139593991813978
RP11-462L8.1	GSM1022684	4.180438318288696
RP11-462L8.1	GSM1022685	4.119755250402846
RP11-462L8.1	GSM1022686	4.2051886243745225
RP11-462L8.1	GSM1022687	4.349080272098254
RP11-462L8.1	GSM1022688	7.332033094931572
RP11-462L8.1	GSM1022689	12.270978686177482
RP11-462L8.1	GSM1022690	4.351832287473574
RP11-462L8.1	GSM1022691	7.5321835951647405
RP11-462L8.1	GSM1022692	7.120977474583883
RP11-462L8.1	GSM1022693	7.067295626499183
RP11-462L8.1	GSM1022694	7.311353561968216
RP11-462L8.1	GSM1022695	4.091378265829431
RP11-462L8.1	GSM1385778	26.07881715659089
RP11-462L8.1	GSM1385779	2.154512501476176
RP11-462L8.1	GSM1385780	1.0665550545786855
RP11-462L8.1	GSM1385781	12.142630843721284
RP11-462L8.1	GSM1385782	4.027852450722049
RP11-462L8.1	GSM1385783	1.06319017904285
RP11-462L8.1	GSM1415906	10.01514567592329
RP11-462L8.1	GSM1415907	7.053170683165413
RP11-462L8.1	GSM1415908	8.121464313640905
RP11-462L8.1	GSM1415909	7.053170683165413
RP11-462L8.1	GSM1415910	7.059417584643542
RP11-462L8.1	GSM1415911	7.0318541159737595
RP11-462L8.1	GSM1415912	7.939406591633693
RP11-462L8.1	GSM1415913	8.031155872978298
RP11-462L8.1	GSM1415914	7.6595792235051245
RP11-462L8.1	GSM1415915	7.530154727716428
RP11-462L8.1	GSM1415916	7.5321835951647405
RP11-462L8.1	GSM1415917	7.667707020492348
RP11-462L8.1	GSM1415918	7.71700903235339
RP11-462L8.1	GSM1415919	7.716609434293255
RP11-462L8.1	GSM1415920	7.576385589329894
RP11-462L8.1	GSM1415921	8.43952173713994
RP11-462L8.1	GSM2769390	5.377232052665786
RP11-462L8.1	GSM2769391	2.1170487086321934
RP11-462L8.1	GSM2769392	6.2858720673546795
RP11-462L8.1	GSM2769393	5.179771534767596
RP11-462L8.1	GSM2769394	5.101831580655919
RP11-462L8.1	GSM2769395	5.295376864208525
RP11-462L8.1	GSM2769396	17.3091193340185
RP11-462L8.1	GSM2769397	22.995650926882305
RP11-462L8.1	GSM2769398	31.477405166581867
RP11-462L8.1	GSM3103946	7.063853186905301
RP11-462L8.1	GSM3103947	12.846470736006324
RP11-462L8.1	GSM3103948	2.1486367343776624
RP11-462L8.1	GSM3103949	2.583700003297323
RP11-462L8.1	GSM3103950	7.351812881578364
RP11-462L8.1	GSM3103951	6
RP11-462L8.1	GSM3103952	6.018188574597898
RP11-462L8.1	GSM3103953	7.063853186905301
RP11-462L8.1	GSM3103954	11.033345720096143
RP11-462L8.1	GSM3103955	3.723631759821694
RP11-462L8.1	GSM3103956	9.242736897192094
RP11-462L8.1	GSM3103957	10.161485132291885
RP11-462L8.1	GSM3103958	4.092896279307753
RP11-462L8.1	GSM3103959	7.0106019731463025
RP11-462L8.1	GSM3103960	4
RP11-462L8.1	GSM3103961	9.802949460642598
RP11-462L8.1	GSM3103962	6.04557487128464
RP11-462L8.1	GSM3103963	3.0795801940445724
RP11-462L8.1	GSM3103964	6.060093899775395
RP11-462L8.1	GSM3103965	4.006058270369316
RP11-462L8.1	GSM4260265	2.0428279249629204
RP11-462L8.1	GSM4260266	19.236384690838975
RP11-462L8.1	GSM4260267	2.1090175913249154
RP11-462L8.1	GSM4260268	2.1021829593849546
RP11-462L8.1	GSM4260269	14.256577670329191
RP11-462L8.1	GSM4260270	7.100068057086405
RP11-462L8.1	GSM4260271	2.181063863815165
RP11-462L8.1	GSM4260272	15.003905448581852
RP11-462L8.1	GSM4260273	6.054731303061686
RP11-462L8.1	GSM4260274	8.681359183513873
RP11-462L8.1	GSM4260275	2.130855151310161
RP11-462L8.1	GSM4260276	3.042948134377481
RP11-462L8.1	GSM4735785	7.51712951053549
RP11-462L8.1	GSM4735786	33.0068510871749
RP11-462L8.1	GSM4735787	2.050019165682299
RP11-462L8.1	GSM4735788	2.0752316187586524
RP11-462L8.1	GSM4735789	7.225027880455542
RP11-462L8.1	GSM4735790	28.00198060038585
RP11-462L8.1	GSM4735791	2.104026855157059
RP11-462L8.1	GSM4735792	2.143840849414003
RP11-462L8.1	GSM4735793	2.114581930954891
RP11-462L8.1	GSM4735794	2.089495443255682
