Gene	sample	counts
CBWD3	GSM1022678	97.13333353849283
CBWD3	GSM1022679	93.51063487354044
CBWD3	GSM1022680	129.02843057064118
CBWD3	GSM1022681	111.77052951088515
CBWD3	GSM1022682	90.95852404310344
CBWD3	GSM1022683	117.79921145004684
CBWD3	GSM1022684	113.916944173367
CBWD3	GSM1022685	115.35314701127967
CBWD3	GSM1022686	84.10377248749046
CBWD3	GSM1022687	93.50522585011244
CBWD3	GSM1022688	103.69589662831794
CBWD3	GSM1022689	118.619460633049
CBWD3	GSM1022690	101.1801006837606
CBWD3	GSM1022691	100.07043919290298
CBWD3	GSM1022692	94.60727216232874
CBWD3	GSM1022693	113.07673002398693
CBWD3	GSM1022694	86.69176366333741
CBWD3	GSM1022695	98.19307837990634
CBWD3	GSM1385778	101.3061743390646
CBWD3	GSM1385779	102.33934382011836
CBWD3	GSM1385780	103.45584029413251
CBWD3	GSM1385781	101.18859036434402
CBWD3	GSM1385782	102.71023749341224
CBWD3	GSM1385783	102.0662571881136
CBWD3	GSM1415906	182.2756513018039
CBWD3	GSM1415907	147.1089885345929
CBWD3	GSM1415908	110.65495127335733
CBWD3	GSM1415909	102.77477281183889
CBWD3	GSM1415910	106.89975199603076
CBWD3	GSM1415911	139.6325317314789
CBWD3	GSM1415912	74.8572621496891
CBWD3	GSM1415913	80.31155872978299
CBWD3	GSM1415914	70.030438614904
CBWD3	GSM1415915	64.54418338042653
CBWD3	GSM1415916	76.39786217952808
CBWD3	GSM1415917	111.72944515574564
CBWD3	GSM1415918	89.29681880294638
CBWD3	GSM1415919	116.85151429072644
CBWD3	GSM1415920	91.99896787043444
CBWD3	GSM1415921	105.49402171424924
CBWD3	GSM2769390	102.16740900064993
CBWD3	GSM2769391	103.73538672297748
CBWD3	GSM2769392	99.52630773311576
CBWD3	GSM2769393	103.59543069535192
CBWD3	GSM2769394	107.1384631937743
CBWD3	GSM2769395	103.7893865384871
CBWD3	GSM2769396	96.72743157245633
CBWD3	GSM2769397	107.6614566122217
CBWD3	GSM2769398	110.17091808303654
CBWD3	GSM3103946	76.6932631721147
CBWD3	GSM3103947	111.9478164137694
CBWD3	GSM3103948	116.74259590118632
CBWD3	GSM3103949	76.64976676448725
CBWD3	GSM3103950	113.61892635166562
CBWD3	GSM3103951	202
CBWD3	GSM3103952	65.19704289147722
CBWD3	GSM3103953	90.8209695459253
CBWD3	GSM3103954	112.33952005916076
CBWD3	GSM3103955	121.28400589133518
CBWD3	GSM3103956	14.377590728965478
CBWD3	GSM3103957	72.14654443927236
CBWD3	GSM3103958	50.13797942151997
CBWD3	GSM3103959	52.078757514801104
CBWD3	GSM3103960	69
CBWD3	GSM3103961	83.77065902730946
CBWD3	GSM3103962	99.75198537619656
CBWD3	GSM3103963	74.93645138841794
CBWD3	GSM3103964	73.7311424472673
CBWD3	GSM3103965	116.17568984071016
CBWD3	GSM4260265	104.18422417310894
CBWD3	GSM4260266	102.25657125130192
CBWD3	GSM4260267	106.50538836190822
CBWD3	GSM4260268	109.31351388801764
CBWD3	GSM4260269	102.8510246216606
CBWD3	GSM4260270	100.4152482359363
CBWD3	GSM4260271	107.96266125885067
CBWD3	GSM4260272	108.24246073619764
CBWD3	GSM4260273	101.92131026820503
CBWD3	GSM4260274	71.62121326398946
CBWD3	GSM4260275	104.41190241419788
CBWD3	GSM4260276	99.40297238966438
CBWD3	GSM4735785	105.23981314749686
CBWD3	GSM4735786	110.36665832274107
CBWD3	GSM4735787	100.45093911843266
CBWD3	GSM4735788	101.68634931917396
CBWD3	GSM4735789	110.43971188696328
CBWD3	GSM4735790	101.63681847547456
CBWD3	GSM4735791	103.0973159026959
CBWD3	GSM4735792	114.69548544364918
CBWD3	GSM4735793	103.61451461678968
CBWD3	GSM4735794	102.38527671952842
CBWD3	GSM4735795	100.42174484302272
CBWD3	GSM4735796	106.16893341980835
CBWD3	GSM4735797	104.89287244371604
CBWD3	GSM4735798	116.49513588319932
CBWD3	GSM4735799	105.60024829755484
CBWD3	GSM4735800	116.0851852748521
CBWD3	GSM4735801	102.96286192660344
CBWD3	GSM4735802	99.904064822269
CBWD3	GSM4735803	118.51041883047058
CBWD3	GSM4735804	101.0342508298736
CBWD3	GSM5282507	186
CBWD3	GSM5282508	53.611806943407586
CBWD3	GSM5282509	120.54607055955016
CBWD3	GSM5282510	44.299831534956056
CBWD3	GSM5282511	93.55548001380184
CBWD3	GSM5282512	59.01071604177624
CBWD3	GSM5282513	142.85515892430888
CBWD3	GSM5282514	95
CBWD3	GSM5282515	36.03029973374417
CBWD3	GSM5282516	54.86178095847772
CBWD3	GSM5282517	76.30168121328326
CBWD3	GSM5282518	170
CBWD3	GSM5282519	12.07896437190075
CBWD3	GSM5282520	84.51832228572975
CBWD3	GSM5282521	68.91926596281331
CBWD3	GSM5282522	98.8741260096683
CBWD3	GSM5282523	111
CBWD3	GSM5282524	65.6922673644636
CBWD3	GSM5282525	121
CBWD3	GSM5282526	137
CBWD3	GSM5282527	133.92609398650814
CBWD3	GSM5282528	102.38669861786047
CBWD3	GSM5282529	227
CBWD3	GSM5282530	90.89303367547464
CBWD3	GSM5282531	56.8913211311735
CBWD3	GSM5282532	173.7872517233515
CBWD3	GSM5282533	120.83896653786068
CBWD3	GSM5282534	81.31750387955016
CBWD3	GSM5282535	143.21658316570304
CBWD3	GSM5282536	108.56346421091833
CBWD3	GSM4260927	55
CBWD3	GSM4260928	90.75127464103282
CBWD3	GSM4260929	77.27327881662346
CBWD3	GSM4260930	113
CBWD3	GSM4260931	143.4334943612499
CBWD3	GSM4260932	124.1878063814488
CBWD3	GSM4260933	125.25809973843806
CBWD3	GSM4260934	60
CBWD3	GSM4260935	72.61115229919072
CBWD3	GSM4260936	89.36491903107
CBWD3	GSM4260937	82
CBWD3	GSM4260938	72.45113884218445
CBWD3	GSM4260939	114.1726607055255
CBWD3	GSM4260940	75.52223345103842
CBWD3	GSM4260941	40
CBWD3	GSM4260942	230.8529254418413
CBWD3	GSM4260943	93.36940441800589
CBWD3	GSM4260944	165.9368309978334
CBWD3	GSM4260945	173.94117283038804
CBWD3	GSM4260946	94.84422484775706
CBWD3	GSM4260947	130.1128089242446
CBWD3	GSM4260948	117.23708457162591
CBWD3	GSM4260949	76.22621270110177
CBWD3	GSM4260950	150
CBWD3	GSM4260951	68.66246701311803
CBWD3	GSM4260952	54.80344611091616
CBWD3	GSM4260953	96.64167016312982
CBWD3	GSM4260954	302.278743564232
CBWD3	GSM4260955	40.808153569738025
CBWD3	GSM4260956	99.1281264549002
CBWD3	GSM4260957	52.62164638726157
CBWD3	GSM4260958	76.38209457485
CBWD3	GSM4260959	86.50344080108707
CBWD3	GSM4260960	50.30360238808427
CBWD3	GSM4260961	94.28495433536706
CBWD3	GSM4260962	57.22342865597974
CBWD3	GSM4260963	55
CBWD3	GSM4260964	91
CBWD3	GSM4260965	85.06307060054277
CBWD3	GSM4260966	34.098908649884514
CBWD3	GSM4260967	7.827098379346618
CBWD3	GSM4260968	118
CBWD3	GSM4260969	90.27282861896846
CBWD3	GSM4260970	23.390021035966797
CBWD3	GSM4260971	89.8157468658164
CBWD3	GSM4260972	60.73085791724347
CBWD3	GSM4260973	82.37314821569261
CBWD3	GSM4260974	97.55025727000208
CBWD3	GSM4260975	87
CBWD3	GSM4260976	129
CBWD3	GSM4260977	122.31941619836964
CBWD3	GSM4260978	111
CBWD3	GSM4260979	178.73919581002667
CBWD3	GSM4260980	165.14760990934047
CBWD3	GSM4260981	137.48650514716493
CBWD3	GSM4260982	147.4456200776485
CBWD3	GSM4260983	26.396482323111545
CBWD3	GSM4260984	100.04695241510956
CBWD3	GSM4260985	89.13191791548996
CBWD3	GSM4260986	120.28781455633856
CBWD3	GSM4260987	101.3639581404411
CBWD3	GSM4260988	222.30827259513
CBWD3	GSM4260989	105
CBWD3	GSM4260990	142.2583818237325
CBWD3	GSM4260991	165.24990365273428
CBWD3	GSM4260992	164.7632225242054
CBWD3	GSM4260993	41.72518909228906
CBWD3	GSM4260994	145.251800488731
CBWD3	GSM4260995	72.06059946748834
CBWD3	GSM4260996	122.63932523567522
CBWD3	GSM4260997	145
CBWD3	GSM4260998	85.49508709446084
CBWD3	GSM4260999	223
CBWD3	GSM4261000	210.2791528099149
CBWD3	GSM4261001	122
CBWD3	GSM4261002	32.43602383888336
CBWD3	GSM4261003	100.30314290996496
CBWD3	GSM4261004	84.84961728843086
CBWD3	GSM4261005	115
CBWD3	GSM4261006	153.19050619462016
CBWD3	GSM4261007	157.79566879964602
CBWD3	GSM4261008	73
CBWD3	GSM4261009	80.36721375715932
CBWD3	GSM4261010	1.063957723525122
CBWD3	GSM4261011	35.5114135269359
CBWD3	GSM4261012	8.34374992598304
CBWD3	GSM4261013	77.80328540382881
CBWD3	GSM4261014	29.92537339363396
CBWD3	GSM4261015	76.02854863312407
CBWD3	GSM4261016	170.25747649069592
CBWD3	GSM4261017	57.74541412531294
CBWD3	GSM4261018	30.26477109178179
CBWD3	GSM4261019	62.18895358449606
CBWD3	GSM4261020	60.118761096645656
CBWD3	GSM4261021	10.366976197899412
CBWD3	GSM4261022	118.71650163587888
CBWD3	GSM4261023	83
CBWD3	GSM4261024	94.32073855095244
CBWD3	GSM4261025	94.93566731773532
CBWD3	GSM4261026	36.76802085083555
CBWD3	GSM4261027	99.66404822519974
CBWD3	GSM4818000	78.74986555241946
CBWD3	GSM4818001	108.8435483121086
CBWD3	GSM4818002	160.20743955132963
CBWD3	GSM4818003	70.85441378167069
CBWD3	GSM4818004	77.92276395637178
CBWD3	GSM4818005	111.15865507967004
CBWD3	GSM4818006	105.7185625547452
CBWD3	GSM4818007	73.80941022593856
CBWD3	GSM4818008	116.32771949738056
CBWD3	GSM4818009	84.89189404665866
CBWD3	GSM4818010	103.07753578790602
CBWD3	GSM4818011	75.28275192703411
CBWD3	GSM4818012	116.32771949738056
CBWD3	GSM4818013	112.92488607109324
CBWD3	GSM4818014	72.6208506640812
