Gene	sample	counts
C19orf12	GSM1022678	477.5722232309231
C19orf12	GSM1022679	67.4146437460408
C19orf12	GSM1022680	410.63810046688184
C19orf12	GSM1022681	384.53163822552233
C19orf12	GSM1022682	138.45908659894636
C19orf12	GSM1022683	565.6393170489317
C19orf12	GSM1022684	203.79636801657395
C19orf12	GSM1022685	249.24519264937217
C19orf12	GSM1022686	277.5424492087185
C19orf12	GSM1022687	144.60691904726696
C19orf12	GSM1022688	172.8264943805299
C19orf12	GSM1022689	373.2422683712318
C19orf12	GSM1022690	124.02722019299686
C19orf12	GSM1022691	249.6380848683171
C19orf12	GSM1022692	435.396908445986
C19orf12	GSM1022693	390.7204867793119
C19orf12	GSM1022694	327.9664312082885
C19orf12	GSM1022695	443.9145418424933
C19orf12	GSM1385778	453.3702059530417
C19orf12	GSM1385779	217.60576264909375
C19orf12	GSM1385780	231.4424468435748
C19orf12	GSM1385781	314.6965160331099
C19orf12	GSM1385782	344.3813845367352
C19orf12	GSM1385783	236.02821974751268
C19orf12	GSM1415906	547.8284684730039
C19orf12	GSM1415907	445.3573488513018
C19orf12	GSM1415908	380.6936397019174
C19orf12	GSM1415909	460.4712860295134
C19orf12	GSM1415910	489.1167897931597
C19orf12	GSM1415911	434.9704046023769
C19orf12	GSM1415912	188.2773563158847
C19orf12	GSM1415913	182.42196911479277
C19orf12	GSM1415914	256.04879118574274
C19orf12	GSM1415915	267.8583610287701
C19orf12	GSM1415916	208.74908820885136
C19orf12	GSM1415917	209.2188629877198
C19orf12	GSM1415918	208.35924387354152
C19orf12	GSM1415919	184.09625364671052
C19orf12	GSM1415920	186.16261733782028
C19orf12	GSM1415921	219.42756516563844
C19orf12	GSM2769390	164.54330081157306
C19orf12	GSM2769391	214.88044392616763
C19orf12	GSM2769392	208.48142356726356
C19orf12	GSM2769393	251.73689658970517
C19orf12	GSM2769394	353.0467453813896
C19orf12	GSM2769395	226.6421297881249
C19orf12	GSM2769396	552.8736351983556
C19orf12	GSM2769397	394.0618363379377
C19orf12	GSM2769398	382.9750961934127
C19orf12	GSM3103946	333.0102216683928
C19orf12	GSM3103947	244.08294398412016
C19orf12	GSM3103948	378.16006525046856
C19orf12	GSM3103949	445.257633901572
C19orf12	GSM3103950	320.80638028705584
C19orf12	GSM3103951	366
C19orf12	GSM3103952	282.8548630061012
C19orf12	GSM3103953	207.87910807178457
C19orf12	GSM3103954	222.67297726012225
C19orf12	GSM3103955	307.9975412766801
C19orf12	GSM3103956	205.39415327093545
C19orf12	GSM3103957	225.5849699368798
C19orf12	GSM3103958	145.2978179154252
C19orf12	GSM3103959	224.33926314068168
C19orf12	GSM3103960	261
C19orf12	GSM3103961	261.114926542571
C19orf12	GSM3103962	206.55714143555852
C19orf12	GSM3103963	150.89942950818406
C19orf12	GSM3103964	188.8729265429998
C19orf12	GSM3103965	214.3241174647584
C19orf12	GSM4260265	257.396318545328
C19orf12	GSM4260266	701.6218205658638
C19orf12	GSM4260267	179.2664952626178
C19orf12	GSM4260268	221.78030221511273
C19orf12	GSM4260269	600.8129161067302
C19orf12	GSM4260270	277.91694966309643
C19orf12	GSM4260271	133.04489569272508
C19orf12	GSM4260272	282.9307884589721
C19orf12	GSM4260273	323.92812471380023
C19orf12	GSM4260274	107.0700965966711
C19orf12	GSM4260275	328.15169330176474
C19orf12	GSM4260276	302.2661813481631
C19orf12	GSM4735785	224.44000967170248
C19orf12	GSM4735786	150.5937580852355
C19orf12	GSM4735787	662.1561905153826
C19orf12	GSM4735788	482.4913513613867
C19orf12	GSM4735789	496.4626300713022
C19orf12	GSM4735790	266.537370899969
C19orf12	GSM4735791	443.94966643813945
C19orf12	GSM4735792	132.9181326636682
C19orf12	GSM4735793	249.5206678526772
C19orf12	GSM4735794	530.7318425869432
C19orf12	GSM4735795	301.26523452906815
C19orf12	GSM4735796	365.5713789919174
C19orf12	GSM4735797	200.05341651636564
C19orf12	GSM4735798	254.97048608398345
C19orf12	GSM4735799	328.77603078207795
C19orf12	GSM4735800	185.0792104853774
C19orf12	GSM4735801	201.6798326397387
C19orf12	GSM4735802	431.5443624796981
C19orf12	GSM4735803	498.56107232129
C19orf12	GSM4735804	341.6415904350365
C19orf12	GSM5282507	520
C19orf12	GSM5282508	384.56161519021214
C19orf12	GSM5282509	465.1069222422644
C19orf12	GSM5282510	729.3264947828131
