Gene	sample	counts
GAPDHP27	GSM1022678	1.0118055576926337
GAPDHP27	GSM1022679	1.087332963645819
GAPDHP27	GSM1022680	1.024035163259057
GAPDHP27	GSM1022681	1.0254177019347264
GAPDHP27	GSM1022682	1.010650267145594
GAPDHP27	GSM1022683	1.0155104435348865
GAPDHP27	GSM1022684	1.045109579572174
GAPDHP27	GSM1022685	1.0299388126007114
GAPDHP27	GSM1022686	1.0512971560936306
GAPDHP27	GSM1022687	1.0872700680245635
GAPDHP27	GSM1022688	1.0474332992759388
GAPDHP27	GSM1022689	1.022581557181457
GAPDHP27	GSM1022690	1.0879580718683934
GAPDHP27	GSM1022691	1.0760262278806771
GAPDHP27	GSM1022692	1.0172824963691265
GAPDHP27	GSM1022693	1.0096136609284547
GAPDHP27	GSM1022694	1.0444790802811736
GAPDHP27	GSM1022695	1.0228445664573578
GAPDHP27	GSM1385778	2.006062858199299
GAPDHP27	GSM1385779	2.154512501476176
GAPDHP27	GSM1385780	1.0665550545786855
GAPDHP27	GSM1385781	2.0237718072868804
GAPDHP27	GSM1385782	2.0139262253610246
GAPDHP27	GSM1385783	1.06319017904285
GAPDHP27	GSM1415906	1.001514567592329
GAPDHP27	GSM1415907	1.0075958118807733
GAPDHP27	GSM1415908	1.015183039205113
GAPDHP27	GSM1415909	1.0075958118807733
GAPDHP27	GSM1415910	1.008488226377649
GAPDHP27	GSM1415911	1.0045505879962513
GAPDHP27	GSM1415912	2.268401883323912
GAPDHP27	GSM1415913	1.1473079818540426
GAPDHP27	GSM1415914	1.094225603357875
GAPDHP27	GSM1415915	1.0757363896737755
GAPDHP27	GSM1415916	1.0760262278806771
GAPDHP27	GSM1415917	1.0953867172131926
GAPDHP27	GSM1415918	1.10242986176477
GAPDHP27	GSM1415919	1.102372776327608
GAPDHP27	GSM1415920	1.0823407984756992
GAPDHP27	GSM1415921	1.0549402171424924
GAPDHP27	GSM2769390	1.0754464105331571
GAPDHP27	GSM2769391	1.0585243543160967
GAPDHP27	GSM2769392	1.0476453445591134
GAPDHP27	GSM2769393	1.0359543069535193
GAPDHP27	GSM2769394	1.0203663161311838
GAPDHP27	GSM2769395	1.059075372841705
GAPDHP27	GSM2769396	1.0181834902363824
GAPDHP27	GSM2769397	1.045256860312832
GAPDHP27	GSM2769398	1.0492468388860623
GAPDHP27	GSM3103946	3.027365651530843
GAPDHP27	GSM3103947	4.588025262859402
GAPDHP27	GSM3103948	0.7162122447925541
GAPDHP27	GSM3103949	0.8612333344324411
GAPDHP27	GSM3103950	2.673386502392132
GAPDHP27	GSM3103951	1
GAPDHP27	GSM3103952	4.012125716398598
GAPDHP27	GSM3103953	2.018243767687229
GAPDHP27	GSM3103954	6.018188574597898
GAPDHP27	GSM3103955	1.063894788520484
GAPDHP27	GSM3103956	2.053941532709354
GAPDHP27	GSM3103957	1.0161485132291883
GAPDHP27	GSM3103958	4.092896279307753
GAPDHP27	GSM3103959	1.001514567592329
GAPDHP27	GSM3103960	3
GAPDHP27	GSM3103961	1.7823544473895632
GAPDHP27	GSM3103962	1.0075958118807733
GAPDHP27	GSM3103963	1.026526731348191
GAPDHP27	GSM3103964	3.0300469498876974
GAPDHP27	GSM3103965	1.001514567592329
GAPDHP27	GSM4260265	1.0214139624814602
GAPDHP27	GSM4260266	1.012441299517841
GAPDHP27	GSM4260267	1.0545087956624577
