Gene	sample	counts
ARMCX6	GSM1022678	190.2194448462151
ARMCX6	GSM1022679	11.960662600104012
ARMCX6	GSM1022680	135.17264155019552
ARMCX6	GSM1022681	137.40597205925332
ARMCX6	GSM1022682	1.010650267145594
ARMCX6	GSM1022683	158.41962919144228
ARMCX6	GSM1022684	112.87183459379482
ARMCX6	GSM1022685	142.1315561388982
ARMCX6	GSM1022686	167.1562478188873
ARMCX6	GSM1022687	117.42516734665286
ARMCX6	GSM1022688	71.22546435076384
ARMCX6	GSM1022689	101.23557416096423
ARMCX6	GSM1022690	69.62931659957718
ARMCX6	GSM1022691	123.74301620627789
ARMCX6	GSM1022692	164.79976441179844
ARMCX6	GSM1022693	166.58625405319503
ARMCX6	GSM1022694	159.80529928301956
ARMCX6	GSM1022695	195.36331219335537
ARMCX6	GSM1385778	160.48502865594395
ARMCX6	GSM1385779	67.86714379649955
ARMCX6	GSM1385780	100.25617513039646
ARMCX6	GSM1385781	115.3549930153522
ARMCX6	GSM1385782	201.3926225361025
ARMCX6	GSM1385783	95.68711611385648
ARMCX6	GSM1415906	183.2771658693962
ARMCX6	GSM1415907	191.4432042573469
ARMCX6	GSM1415908	179.687397939305
ARMCX6	GSM1415909	204.541949811797
ARMCX6	GSM1415910	205.73159818104037
ARMCX6	GSM1415911	203.92376936323905
ARMCX6	GSM1415912	71.45465932470323
ARMCX6	GSM1415913	63.10193900197235
ARMCX6	GSM1415914	93.00917628541936
ARMCX6	GSM1415915	101.11922062933488
ARMCX6	GSM1415916	95.76633428138028
ARMCX6	GSM1415917	84.34477722541583
ARMCX6	GSM1415918	84.88709935588729
ARMCX6	GSM1415919	81.57558544824298
ARMCX6	GSM1415920	87.66960467653163
ARMCX6	GSM1415921	101.27426084567928
ARMCX6	GSM2769390	67.7531238635889
ARMCX6	GSM2769391	117.49620332908673
ARMCX6	GSM2769392	102.6692437667931
ARMCX6	GSM2769393	94.27184193277024
ARMCX6	GSM2769394	228.56205481338517
ARMCX6	GSM2769395	96.37585892859516
ARMCX6	GSM2769396	148.65478957451182
ARMCX6	GSM2769397	141.10967614223233
ARMCX6	GSM2769398	112.26941176080868
ARMCX6	GSM3103946	94.85745708129976
ARMCX6	GSM3103947	179.85059030408854
ARMCX6	GSM3103948	108.86426120846822
ARMCX6	GSM3103949	142.1035001813528
ARMCX6	GSM3103950	141.689484626783
ARMCX6	GSM3103951	95
ARMCX6	GSM3103952	95.28798576446673
ARMCX6	GSM3103953	102.93043215204868
ARMCX6	GSM3103954	118.35770863375866
ARMCX6	GSM3103955	162.2439552493738
ARMCX6	GSM3103956	70.86098287847271
ARMCX6	GSM3103957	93.48566321708532
ARMCX6	GSM3103958	75.71858116719342
ARMCX6	GSM3103959	90.1363110833096
ARMCX6	GSM3103960	119
ARMCX6	GSM3103961	73.07653234297209
ARMCX6	GSM3103962	85.64564400986573
ARMCX6	GSM3103963	76.98950485111432
ARMCX6	GSM3103964	75.75117374719242
ARMCX6	GSM3103965	99.14994219164058
ARMCX6	GSM4260265	160.36199210958927
ARMCX6	GSM4260266	169.07769701947944
ARMCX6	GSM4260267	103.34186197492085
ARMCX6	GSM4260268	99.85369057078536
ARMCX6	GSM4260269	152.74904646781278
ARMCX6	GSM4260270	162.2872698762607
ARMCX6	GSM4260271	64.34138398254737
ARMCX6	GSM4260272	50.37025400595336
ARMCX6	GSM4260273	198.79701111719203
ARMCX6	GSM4260274	52.8116016997094
ARMCX6	GSM4260275	78.84164059847595
ARMCX6	GSM4260276	160.261935077214
ARMCX6	GSM4735785	60.13703608428392
ARMCX6	GSM4735786	124.80715567338012
ARMCX6	GSM4735787	105.5759870326384
ARMCX6	GSM4735788	93.38542284413936
ARMCX6	GSM4735789	155.85417284982668
ARMCX6	GSM4735790	129.6387990758604
ARMCX6	GSM4735791	145.17785300583708
ARMCX6	GSM4735792	180.08263135077627
ARMCX6	GSM4735793	104.67180558226713
ARMCX6	GSM4735794	257.0079395204489
ARMCX6	GSM4735795	118.02143208355248
ARMCX6	GSM4735796	68.95508046853533
ARMCX6	GSM4735797	68.12629859746505
ARMCX6	GSM4735798	59.3465786574789
ARMCX6	GSM4735799	180.71795069478455
ARMCX6	GSM4735800	63.51830892397567
ARMCX6	GSM4735801	116.76200837037504
ARMCX6	GSM4735802	175.08959814212093
ARMCX6	GSM4735803	226.80442224452128
ARMCX6	GSM4735804	172.90397564700018
ARMCX6	GSM5282507	152
ARMCX6	GSM5282508	123.71955448478674
ARMCX6	GSM5282509	166.75539760737772
ARMCX6	GSM5282510	63.748538062497744
ARMCX6	GSM5282511	64.12229529035857
ARMCX6	GSM5282512	143.90332508433153
ARMCX6	GSM5282513	125.50846105492852
ARMCX6	GSM5282514	157
ARMCX6	GSM5282515	118.38527055373083
ARMCX6	GSM5282516	60.13695220448519
ARMCX6	GSM5282517	79.43736674259627
ARMCX6	GSM5282518	155
ARMCX6	GSM5282519	56.00247117881256
ARMCX6	GSM5282520	105.3870438377618
ARMCX6	GSM5282521	118.29426247348556
ARMCX6	GSM5282522	78.27534975765407
ARMCX6	GSM5282523	196
ARMCX6	GSM5282524	131.3845347289272
ARMCX6	GSM5282525	130
ARMCX6	GSM5282526	157
ARMCX6	GSM5282527	202.39958564878296
ARMCX6	GSM5282528	140.26977710646884
ARMCX6	GSM5282529	186
ARMCX6	GSM5282530	120.50986487310118
ARMCX6	GSM5282531	126.19529414551214
ARMCX6	GSM5282532	132.6006776155052
ARMCX6	GSM5282533	173.04140008221648
ARMCX6	GSM5282534	155.6075691522256
ARMCX6	GSM5282535	188.28473870735783
ARMCX6	GSM5282536	142.0456541077436
ARMCX6	GSM4260927	193
ARMCX6	GSM4260928	121.94702529888784
ARMCX6	GSM4260929	118.83201700371508
ARMCX6	GSM4260930	241
ARMCX6	GSM4260931	115.34861434645973
ARMCX6	GSM4260932	99.14994219164058
ARMCX6	GSM4260933	133.664683613501
ARMCX6	GSM4260934	200
ARMCX6	GSM4260935	180.51939252159912
ARMCX6	GSM4260936	87.33389814400023
ARMCX6	GSM4260937	201
ARMCX6	GSM4260938	108.15170001079709
ARMCX6	GSM4260939	164.24838908514195
ARMCX6	GSM4260940	138.9609095499107
ARMCX6	GSM4260941	171
ARMCX6	GSM4260942	134.66420650774077
ARMCX6	GSM4260943	121.78617967565982
ARMCX6	GSM4260944	166.75024683605807
ARMCX6	GSM4260945	157.85412794434058
ARMCX6	GSM4260946	126.45896646367608
ARMCX6	GSM4260947	88.10788635814988
ARMCX6	GSM4260948	132.76517524336447
ARMCX6	GSM4260949	41.203358216811765
ARMCX6	GSM4260950	75
ARMCX6	GSM4260951	142.47461905221994
ARMCX6	GSM4260952	181.13003375641784
ARMCX6	GSM4260953	214.75926702917735
ARMCX6	GSM4260954	79.60006913858109
ARMCX6	GSM4260955	60.68904889858476
ARMCX6	GSM4260956	41.89951736753513
ARMCX6	GSM4260957	164.1081853433242
ARMCX6	GSM4260958	60.68714363481233
ARMCX6	GSM4260959	78.36194049039652
ARMCX6	GSM4260960	144.8743748776827
ARMCX6	GSM4260961	47.14247716768353
ARMCX6	GSM4260962	154.6036493512435
ARMCX6	GSM4260963	140
ARMCX6	GSM4260964	164
ARMCX6	GSM4260965	97.66500698580838
ARMCX6	GSM4260966	227.97556068779937
ARMCX6	GSM4260967	121.75486367872516
ARMCX6	GSM4260968	93
ARMCX6	GSM4260969	128.38802292475515
ARMCX6	GSM4260970	87.10766454773841
ARMCX6	GSM4260971	84.86527262911785
ARMCX6	GSM4260972	109.31554425103823
ARMCX6	GSM4260973	178.81000466333273
ARMCX6	GSM4260974	183.9228808944831
ARMCX6	GSM4260975	118
ARMCX6	GSM4260976	167
ARMCX6	GSM4260977	53.903471545044255
ARMCX6	GSM4260978	149
ARMCX6	GSM4260979	159.31102235241508
ARMCX6	GSM4260980	196.48331025111275
ARMCX6	GSM4260981	166.89538325351035
ARMCX6	GSM4260982	111.33648863006113
ARMCX6	GSM4260983	55.838712606582114
ARMCX6	GSM4260984	200.90729468725252
ARMCX6	GSM4260985	131.4318111635191
ARMCX6	GSM4260986	167.76984661805116
ARMCX6	GSM4260987	29.564487790961987
ARMCX6	GSM4260988	90.34445781263274
ARMCX6	GSM4260989	198
ARMCX6	GSM4260990	139.45065060352724
ARMCX6	GSM4260991	106.16054416478688
ARMCX6	GSM4260992	151.9147143457123
ARMCX6	GSM4260993	90.57419095643236
ARMCX6	GSM4260994	149.099530303002
ARMCX6	GSM4260995	89.56103076673551
ARMCX6	GSM4260996	93.23948699424622
ARMCX6	GSM4260997	147
ARMCX6	GSM4260998	176.74465120489504
ARMCX6	GSM4260999	89
ARMCX6	GSM4261000	108.20189416432515
ARMCX6	GSM4261001	104
ARMCX6	GSM4261002	62.709646088507824
ARMCX6	GSM4261003	96.29101719356636
ARMCX6	GSM4261004	54.47135924689389
ARMCX6	GSM4261005	106
ARMCX6	GSM4261006	92.93557375806957
ARMCX6	GSM4261007	109.81725598894285
ARMCX6	GSM4261008	98
ARMCX6	GSM4261009	128.79361179031943
ARMCX6	GSM4261010	58.51767479388172
ARMCX6	GSM4261011	80.1543333893696
ARMCX6	GSM4261012	1.1919642751404345
ARMCX6	GSM4261013	106.8498452879249
ARMCX6	GSM4261014	79.45702590723499
ARMCX6	GSM4261015	105.42625410459873
ARMCX6	GSM4261016	101.15297132682522
ARMCX6	GSM4261017	141.83084171129494
ARMCX6	GSM4261018	120.3384945792276
ARMCX6	GSM4261019	125.39739821136092
ARMCX6	GSM4261020	67.77023978167328
ARMCX6	GSM4261021	131.66059771332257
ARMCX6	GSM4261022	94.57077248959844
ARMCX6	GSM4261023	84
ARMCX6	GSM4261024	93.27273034483076
ARMCX6	GSM4261025	131.0524972755694
ARMCX6	GSM4261026	259.4771757187537
ARMCX6	GSM4261027	144.05985152551597
ARMCX6	GSM4818000	172.64393601876577
ARMCX6	GSM4818001	140.97831019473114
ARMCX6	GSM4818002	120.1555796634972
ARMCX6	GSM4818003	100.02976063294686
ARMCX6	GSM4818004	49.27468897241157
ARMCX6	GSM4818005	92.1028856374409
ARMCX6	GSM4818006	70.09600343303758
ARMCX6	GSM4818007	78.42249836505972
ARMCX6	GSM4818008	182.07816964807392
ARMCX6	GSM4818009	126.30257406941898
ARMCX6	GSM4818010	88.04539515216973
ARMCX6	GSM4818011	78.60404980616796
ARMCX6	GSM4818012	245.8055290248998
ARMCX6	GSM4818013	225.84977214218645
