Gene	sample	counts
NOS3	GSM1022678	61.72013901925066
NOS3	GSM1022679	9.785996672812374
NOS3	GSM1022680	106.49965697894191
NOS3	GSM1022681	31.787948759976516
NOS3	GSM1022682	18.19170480862069
NOS3	GSM1022683	76.16328326511648
NOS3	GSM1022684	100.33051963892872
NOS3	GSM1022685	40.167613691427746
NOS3	GSM1022686	41.0005890876516
NOS3	GSM1022687	39.14172244888429
NOS3	GSM1022688	105.7907632268698
NOS3	GSM1022689	43.97100695880265
NOS3	GSM1022690	137.0827170554176
NOS3	GSM1022691	27.976681924897605
NOS3	GSM1022692	43.74314734387242
NOS3	GSM1022693	176.68239066247958
NOS3	GSM1022694	45.95707953237164
NOS3	GSM1022695	52.165072889325245
NOS3	GSM1385778	46.13944573858388
NOS3	GSM1385779	48.476531283213966
NOS3	GSM1385780	47.99497745604086
NOS3	GSM1385781	46.54675156759825
NOS3	GSM1385782	45.313340070623056
NOS3	GSM1385783	47.843558056928245
NOS3	GSM1415906	158.23930167958798
NOS3	GSM1415907	122.92668904945434
NOS3	GSM1415908	80.19946009720394
NOS3	GSM1415909	100.75958118807732
NOS3	GSM1415910	53.449875998015386
NOS3	GSM1415911	115.5233176195689
NOS3	GSM1415912	19.281416008253252
NOS3	GSM1415913	41.303087346745535
NOS3	GSM1415914	30.638316894020495
NOS3	GSM1415915	17.211782234780408
NOS3	GSM1415916	62.40952121707927
NOS3	GSM1415917	19.716960909837468
NOS3	GSM1415918	23.15102709706017
NOS3	GSM1415919	22.047455526552156
NOS3	GSM1415920	28.14086076036818
NOS3	GSM1415921	54.85689129140961
NOS3	GSM2769390	66.67767745305575
NOS3	GSM2769391	46.575071589908255
NOS3	GSM2769392	67.04930205178326
NOS3	GSM2769393	36.25840074337317
NOS3	GSM2769394	132.6476210970539
NOS3	GSM2769395	57.190070133452075
NOS3	GSM2769396	12.218201882836588
NOS3	GSM2769397	12.543082323753984
NOS3	GSM2769398	12.590962066632748
NOS3	GSM3103946	34.31014405068289
NOS3	GSM3103947	74.3260092583223
NOS3	GSM3103948	25.067428567739395
NOS3	GSM3103949	105.0704668007578
NOS3	GSM3103950	8.020159507176396
NOS3	GSM3103951	148
NOS3	GSM3103952	19.057597152893344
NOS3	GSM3103953	23.20980332840313
NOS3	GSM3103954	15.045471436494744
NOS3	GSM3103955	72.87679301365316
NOS3	GSM3103956	53.40247985044321
NOS3	GSM3103957	1.0161485132291883
NOS3	GSM3103958	39.905738723250586
NOS3	GSM3103959	76.115107137017
NOS3	GSM3103960	49
NOS3	GSM3103961	31.191202829317355
NOS3	GSM3103962	26.197491108900103
NOS3	GSM3103963	3.0795801940445724
NOS3	GSM3103964	14.14021909947592
NOS3	GSM3103965	35.05300986573152
NOS3	GSM4260265	32.68524679940673
NOS3	GSM4260266	59.734036671552616
NOS3	GSM4260267	42.1803518264983
NOS3	GSM4260268	32.5838358704668
NOS3	GSM4260269	47.861367893248
NOS3	GSM4260270	32.45745397525214
NOS3	GSM4260271	30.534894093412312
NOS3	GSM4260272	36.43805608941307
NOS3	GSM4260273	39.35575346990096
NOS3	GSM4260274	56.42883469284018
NOS3	GSM4260275	71.38364756889038
NOS3	GSM4260276	74.04507126985204
NOS3	GSM4735785	25.77301546469311
NOS3	GSM4735786	36.10124337659755
NOS3	GSM4735787	46.12543122785173
NOS3	GSM4735788	41.50463237517305
NOS3	GSM4735789	36.12513940227771
NOS3	GSM4735790	8.296883140855066
NOS3	GSM4735791	64.1728190822903
NOS3	GSM4735792	60.02754378359209
NOS3	GSM4735793	47.578093446485056
NOS3	GSM4735794	85.66931317348296
NOS3	GSM4735795	119.05670780358363
NOS3	GSM4735796	1.094525086802148
NOS3	GSM4735797	28.11561529419193
NOS3	GSM4735798	1.099010715879239
NOS3	GSM4735799	28.30522119315903
NOS3	GSM4735800	1.0951432573099251
NOS3	GSM4735801	49.88922175825115
NOS3	GSM4735802	128.74235157508892
NOS3	GSM4735803	106.25072033076673
NOS3	GSM4735804	48.954740092825354
NOS3	GSM5282507	75
NOS3	GSM5282508	40.20885520755569
NOS3	GSM5282509	47.21387763582381
NOS3	GSM5282510	7.563385871821766
NOS3	GSM5282511	56.76399910949775
NOS3	GSM5282512	38.305201641153
NOS3	GSM5282513	28.57103178486178
NOS3	GSM5282514	73
