Gene	sample	counts
COL6A6	GSM1022678	91.06250019233704
COL6A6	GSM1022679	19.571993345624747
COL6A6	GSM1022680	20.480703265181138
COL6A6	GSM1022681	139.45680746312277
COL6A6	GSM1022682	30.319508014367813
COL6A6	GSM1022683	25.38776108837216
COL6A6	GSM1022684	18.811972432299136
COL6A6	GSM1022685	17.508959814212094
COL6A6	GSM1022686	17.872051653591722
COL6A6	GSM1022687	17.396321088393016
COL6A6	GSM1022688	16.75893278841502
COL6A6	GSM1022689	21.474212700810593
COL6A6	GSM1022690	17.407329149894295
COL6A6	GSM1022691	17.216419646090834
COL6A6	GSM1022692	19.328367431013397
COL6A6	GSM1022693	20.192273218569095
COL6A6	GSM1022694	19.8451025253423
COL6A6	GSM1022695	16.365513063317724
COL6A6	GSM1385778	26.07881715659089
COL6A6	GSM1385779	28.00866251919029
COL6A6	GSM1385780	29.8635415282032
COL6A6	GSM1385781	27.320919398372887
COL6A6	GSM1385782	27.188004042373834
COL6A6	GSM1385783	27.642944655114096
COL6A6	GSM1415906	21.03180591943891
COL6A6	GSM1415907	17.129128801973145
COL6A6	GSM1415908	13.19737950966647
COL6A6	GSM1415909	11.083553930688506
COL6A6	GSM1415910	11.093370490154138
COL6A6	GSM1415911	16.07280940794002
COL6A6	GSM1415912	12.476210358281516
COL6A6	GSM1415913	12.62038780039447
COL6A6	GSM1415914	29.544091290662625
COL6A6	GSM1415915	94.66480229129225
COL6A6	GSM1415916	32.28078683642031
COL6A6	GSM1415917	56.96010929508601
COL6A6	GSM1415918	69.45308129118051
COL6A6	GSM1415919	27.559319408190195
COL6A6	GSM1415920	27.058519961892483
COL6A6	GSM1415921	21.09880434284985
COL6A6	GSM2769390	24.735267442262614
COL6A6	GSM2769391	16.936389669057547
COL6A6	GSM2769392	29.334069647655173
COL6A6	GSM2769393	48.689852426815406
COL6A6	GSM2769394	49.997949490428006
COL6A6	GSM2769395	29.65411043956774
COL6A6	GSM2769396	23.418220275436795
COL6A6	GSM2769397	16.724109765005313
COL6A6	GSM2769398	22.034183616607308
COL6A6	GSM3103946	8.072975070748916
COL6A6	GSM3103947	44.962647576022135
COL6A6	GSM3103948	51.5672816250639
COL6A6	GSM3103949	29.281933370703
COL6A6	GSM3103950	32.080638028705586
COL6A6	GSM3103951	112
COL6A6	GSM3103952	27.08184858569054
COL6A6	GSM3103953	18.16419390918506
COL6A6	GSM3103954	26.07881715659089
COL6A6	GSM3103955	47.875265483421785
COL6A6	GSM3103956	1.026970766354677
COL6A6	GSM3103957	2.0322970264583766
COL6A6	GSM3103958	5.1161203491346905
COL6A6	GSM3103959	7.0106019731463025
COL6A6	GSM3103960	34
COL6A6	GSM3103961	16.04119002650607
COL6A6	GSM3103962	12.09114974256928
COL6A6	GSM3103963	1.026526731348191
COL6A6	GSM3103964	13.130203449513354
COL6A6	GSM3103965	12.018174811107947
COL6A6	GSM4260265	26.556763024517966
COL6A6	GSM4260266	28.348356386499542
COL6A6	GSM4260267	23.19919350457407
COL6A6	GSM4260268	23.1240125532345
COL6A6	GSM4260269	23.421520458397957
COL6A6	GSM4260270	29.41456766507225
COL6A6	GSM4260271	25.0822344338744
COL6A6	GSM4260272	26.79268830103902
COL6A6	GSM4260273	22.20068144455952
COL6A6	GSM4260274	47.024028910700146
COL6A6	GSM4260275	23.439406664411766
