Gene	sample	counts
SPATA6	GSM1022678	71.83819459617699
SPATA6	GSM1022679	29.35799001843712
SPATA6	GSM1022680	147.46106350930418
SPATA6	GSM1022681	48.19463199093214
SPATA6	GSM1022682	38.40471015153256
SPATA6	GSM1022683	153.34207697376786
SPATA6	GSM1022684	60.6163556151861
SPATA6	GSM1022685	142.1315561388982
SPATA6	GSM1022686	208.15683690653887
SPATA6	GSM1022687	107.63973673443178
SPATA6	GSM1022688	105.7907632268698
SPATA6	GSM1022689	106.34848194687152
SPATA6	GSM1022690	68.5413585277088
SPATA6	GSM1022691	111.90672769959042
SPATA6	GSM1022692	182.09356685007361
SPATA6	GSM1022693	167.59586771412347
SPATA6	GSM1022694	155.62738296189488
SPATA6	GSM1022695	146.26677300340216
SPATA6	GSM1385778	132.40014864115375
SPATA6	GSM1385779	78.63970630388043
SPATA6	GSM1385780	114.12139083991936
SPATA6	GSM1385781	102.20047626798748
SPATA6	GSM1385782	119.82861040898096
SPATA6	GSM1385783	127.582821485142
SPATA6	GSM1415906	154.23324340921866
SPATA6	GSM1415907	172.29888383161224
SPATA6	GSM1415908	157.35337107679254
SPATA6	GSM1415909	148.11658434647367
SPATA6	GSM1415910	179.5109042952215
SPATA6	GSM1415911	195.88736465926905
SPATA6	GSM1415912	60.112649908083675
SPATA6	GSM1415913	61.9546310201183
SPATA6	GSM1415914	91.91495068206147
SPATA6	GSM1415915	81.75596561520693
SPATA6	GSM1415916	94.6903080534996
SPATA6	GSM1415917	46.00624212295409
SPATA6	GSM1415918	113.55027576177132
SPATA6	GSM1415919	57.32338436903561
SPATA6	GSM1415920	98.49301266128865
SPATA6	GSM1415921	137.14222822852403
SPATA6	GSM2769390	76.35669514785415
SPATA6	GSM2769391	83.62342399097163
SPATA6	GSM2769392	85.9069182538473
SPATA6	GSM2769393	83.91229886323505
SPATA6	GSM2769394	85.71077055501944
SPATA6	GSM2769395	91.08048206438664
SPATA6	GSM2769396	214.83671643987668
SPATA6	GSM2769397	149.471731024735
SPATA6	GSM2769398	144.79606376627655
SPATA6	GSM3103946	107.97604157126672
SPATA6	GSM3103947	153.24004377950402
SPATA6	GSM3103948	114.59395916680866
SPATA6	GSM3103949	87.84580011210899
SPATA6	GSM3103950	139.6844447499889
SPATA6	GSM3103951	108
SPATA6	GSM3103952	122.36983435015723
SPATA6	GSM3103953	120.0855041773901
SPATA6	GSM3103954	109.3304257718618
SPATA6	GSM3103955	144.15774384452558
SPATA6	GSM3103956	26.701239925221603
SPATA6	GSM3103957	27.436009857188083
SPATA6	GSM3103958	95.15983849390524
SPATA6	GSM3103959	103.15600046200989
SPATA6	GSM3103960	78
SPATA6	GSM3103961	72.1853551192773
SPATA6	GSM3103962	105.7975602474812
SPATA6	GSM3103963	91.36087908998898
SPATA6	GSM3103964	94.94147109648118
SPATA6	GSM3103965	80.12116540738631
SPATA6	GSM4260265	125.6339173852196
SPATA6	GSM4260266	53.65938887444557
SPATA6	GSM4260267	155.01279296238127
SPATA6	GSM4260268	135.59080088032957
SPATA6	GSM4260269	59.06296463422094
SPATA6	GSM4260270	210.9734508391389
SPATA6	GSM4260271	97.05734193977486
SPATA6	GSM4260272	51.44196153799492
SPATA6	GSM4260273	193.75140169797396
SPATA6	GSM4260274	62.939854080475584
SPATA6	GSM4260275	51.140523631443855
SPATA6	GSM4260276	153.16172276366655
SPATA6	GSM4735785	113.83081830239456
SPATA6	GSM4735786	153.68815037465814
SPATA6	GSM4735787	83.02577621013312
SPATA6	GSM4735788	158.7552188350369
SPATA6	GSM4735789	139.33982340878543
SPATA6	GSM4735790	102.67392886808145
SPATA6	GSM4735791	100.99328904753884
SPATA6	GSM4735792	102.90436077187216
SPATA6	GSM4735793	94.09889592749266
SPATA6	GSM4735794	77.31133140046023
SPATA6	GSM4735795	298.1594073689747
SPATA6	GSM4735796	49.253628906096665
SPATA6	GSM4735797	90.83506479662007
SPATA6	GSM4735798	92.31690013385608
SPATA6	GSM4735799	79.4723518115619
SPATA6	GSM4735800	76.66002801169478
SPATA6	GSM4735801	142.23735565118417
SPATA6	GSM4735802	67.97596163164695
SPATA6	GSM4735803	159.37608049615008
SPATA6	GSM4735804	98.95107040039169
SPATA6	GSM5282507	175
SPATA6	GSM5282508	91.75866957621685
SPATA6	GSM5282509	158.71899290340772
SPATA6	GSM5282510	11.885320655719918
SPATA6	GSM5282511	87.24836900163542
SPATA6	GSM5282512	71.43402468215018
SPATA6	GSM5282513	93.87624729311727
SPATA6	GSM5282514	80
SPATA6	GSM5282515	91.61990503723516
SPATA6	GSM5282516	47.47654121406726
SPATA6	GSM5282517	117.0655930943524
SPATA6	GSM5282518	97
SPATA6	GSM5282519	108.71067934710672
SPATA6	GSM5282520	25.042465862438444
SPATA6	GSM5282521	148.12498953201668
SPATA6	GSM5282522	168.90996526651668
SPATA6	GSM5282523	162
SPATA6	GSM5282524	110.16087911886972
SPATA6	GSM5282525	131
SPATA6	GSM5282526	93
SPATA6	GSM5282527	158.09320869084044
SPATA6	GSM5282528	71.67068903250232
SPATA6	GSM5282529	132
SPATA6	GSM5282530	85.78668346898728
SPATA6	GSM5282531	194.46487950292033
SPATA6	GSM5282532	119.54151997155392
SPATA6	GSM5282533	93.77103803337988
SPATA6	GSM5282534	79.30966427758595
SPATA6	GSM5282535	174.26353476106524
SPATA6	GSM5282536	136.97259503246704
SPATA6	GSM4260927	53
SPATA6	GSM4260928	113.43909330129102
SPATA6	GSM4260929	61.039396712290795
SPATA6	GSM4260930	90
SPATA6	GSM4260931	103.31223719726393
SPATA6	GSM4260932	168.25444735551127
SPATA6	GSM4260933	121.89546618841288
SPATA6	GSM4260934	147
SPATA6	GSM4260935	90.7639403739884
SPATA6	GSM4260936	55.853074394418755
SPATA6	GSM4260937	60
SPATA6	GSM4260938	50.400792238041355
SPATA6	GSM4260939	29.04392246017754
SPATA6	GSM4260940	145.00268822599378
SPATA6	GSM4260941	86
SPATA6	GSM4260942	83.68418547266748
SPATA6	GSM4260943	98.44382857115836
SPATA6	GSM4260944	80.52816798424267
SPATA6	GSM4260945	125.68003817224567
SPATA6	GSM4260946	117.33932945908406
