Gene	sample	counts
YAF2	GSM1022678	540.3041678078664
YAF2	GSM1022679	305.5405627844752
YAF2	GSM1022680	558.099163976186
YAF2	GSM1022681	491.1750792267339
YAF2	GSM1022682	298.14182880795016
YAF2	GSM1022683	639.7715794269784
YAF2	GSM1022684	471.34442038705055
YAF2	GSM1022685	490.25087479793865
YAF2	GSM1022686	494.1096633640065
YAF2	GSM1022687	445.78072789007103
YAF2	GSM1022688	521.6217830394176
YAF2	GSM1022689	531.7424097343576
YAF2	GSM1022690	502.6366292031978
YAF2	GSM1022691	473.45154026749793
YAF2	GSM1022692	537.1251580828986
YAF2	GSM1022693	815.7678380301915
YAF2	GSM1022694	559.8407870307091
YAF2	GSM1022695	498.1253038647332
YAF2	GSM1385778	590.7855117396937
YAF2	GSM1385779	431.9797565459733
YAF2	GSM1385780	479.94977456040857
YAF2	GSM1385781	471.5388310978432
YAF2	GSM1385782	575.982900453253
YAF2	GSM1385783	498.6361939710966
YAF2	GSM1415906	732.1071489099925
YAF2	GSM1415907	742.5981133561299
YAF2	GSM1415908	671.0359889145798
YAF2	GSM1415909	642.8461279799334
YAF2	GSM1415910	620.2202592222541
YAF2	GSM1415911	733.3219292372635
YAF2	GSM1415912	399.2387314650085
YAF2	GSM1415913	380.90624997554215
YAF2	GSM1415914	409.2403756558453
YAF2	GSM1415915	396.94672778962314
YAF2	GSM1415916	419.6502288734641
YAF2	GSM1415917	400.9115385000285
YAF2	GSM1415918	379.2358724470809
YAF2	GSM1415919	421.1064005571462
YAF2	GSM1415920	399.383754637533
YAF2	GSM1415921	419.866206422712
YAF2	GSM2769390	458.14017088712495
YAF2	GSM2769391	722.972133997894
YAF2	GSM2769392	364.5805799065714
YAF2	GSM2769393	430.956991692664
YAF2	GSM2769394	692.8287286530738
YAF2	GSM2769395	487.1746715071843
YAF2	GSM2769396	537.6008828448099
YAF2	GSM2769397	448.4151930742049
YAF2	GSM2769398	456.42237491543705
YAF2	GSM3103946	439.9771413558159
YAF2	GSM3103947	593.6904690140066
YAF2	GSM3103948	495.61887339644744
YAF2	GSM3103949	247.17396698211056
YAF2	GSM3103950	459.8224784114467
YAF2	GSM3103951	503
YAF2	GSM3103952	551.6672860048072
YAF2	GSM3103953	679.1390278267525
YAF2	GSM3103954	482.4581173969314
YAF2	GSM3103955	374.4909655592104
YAF2	GSM3103956	306.03728837369374
YAF2	GSM3103957	343.4581974714656
YAF2	GSM3103958	307.99044501790837
YAF2	GSM3103959	507.7678857693108
YAF2	GSM3103960	311
YAF2	GSM3103961	551.6387014670698
YAF2	GSM3103962	628.7397866136025
YAF2	GSM3103963	411.63721927062454
YAF2	GSM3103964	627.2197186267533
YAF2	GSM3103965	287.4346808989984
YAF2	GSM4260265	455.5506272667313
YAF2	GSM4260266	646.9499903919003
YAF2	GSM4260267	441.8391853825697
YAF2	GSM4260268	468.7867999428449
YAF2	GSM4260269	578.4097226247843
YAF2	GSM4260270	542.6480586487468
YAF2	GSM4260271	439.48436855875576
YAF2	GSM4260272	505.8459551236167
YAF2	GSM4260273	571.1629862554857
YAF2	GSM4260274	311.0820374092471
YAF2	GSM4260275	491.162112376992
YAF2	GSM4260276	557.8738246358715
YAF2	GSM4735785	449.9538949877672
YAF2	GSM4735786	627.1301706563231
YAF2	GSM4735787	517.6298393347805
YAF2	GSM4735788	533.3345260209737
YAF2	GSM4735789	663.6704181618447
YAF2	GSM4735790	541.371624940793
YAF2	GSM4735791	585.971479161241
YAF2	GSM4735792	411.6174430874886
YAF2	GSM4735793	470.4944796374633
YAF2	GSM4735794	599.6851922143808
YAF2	GSM4735795	459.662419693836
YAF2	GSM4735796	523.1829914914268
YAF2	GSM4735797	591.5092909970379
YAF2	GSM4735798	459.3864792375219
YAF2	GSM4735799	464.85882497995794
YAF2	GSM4735800	447.91359223975945
YAF2	GSM4735801	507.3840000094479
YAF2	GSM4735802	590.1549396202076
YAF2	GSM4735803	655.8938697341562
YAF2	GSM4735804	552.0428138127114
YAF2	GSM5282507	476
YAF2	GSM5282508	548.4900248825545
YAF2	GSM5282509	558.5301269259157
YAF2	GSM5282510	712.0387556472206
YAF2	GSM5282511	394.19443826040106
YAF2	GSM5282512	266.0658600480087
YAF2	GSM5282513	323.464895564328
YAF2	GSM5282514	527
YAF2	GSM5282515	357.2146859316922
YAF2	GSM5282516	499.03119987230696
YAF2	GSM5282517	306.25195336290403
YAF2	GSM5282518	825
YAF2	GSM5282519	259.1486901607797
YAF2	GSM5282520	311.98738720287895
YAF2	GSM5282521	447.46090587796704
YAF2	GSM5282522	618.9932263730276
YAF2	GSM5282523	821
YAF2	GSM5282524	771.1261538320881
YAF2	GSM5282525	796
YAF2	GSM5282526	415
YAF2	GSM5282527	328.269974733847
YAF2	GSM5282528	521.1482959649098
YAF2	GSM5282529	821
YAF2	GSM5282530	735.3144297341767
YAF2	GSM5282531	596.8416780488566
YAF2	GSM5282532	568.5756328058783
YAF2	GSM5282533	777.2362327715198
YAF2	GSM5282534	571.2303667588153
YAF2	GSM5282535	570.8633035276275
YAF2	GSM5282536	396.7132196866267
YAF2	GSM4260927	373
YAF2	GSM4260928	432.486543211172
YAF2	GSM4260929	462.99031761556745
YAF2	GSM4260930	690
YAF2	GSM4260931	455.37626881124095
YAF2	GSM4260932	533.8072645267114
YAF2	GSM4260933	610.3179893295707
YAF2	GSM4260934	398
YAF2	GSM4260935	435.6669137951443
YAF2	GSM4260936	466.11929358251285
YAF2	GSM4260937	494
YAF2	GSM4260938	281.40442332906423
YAF2	GSM4260939	702.0617118822227
YAF2	GSM4260940	577.9968266786141
YAF2	GSM4260941	325
YAF2	GSM4260942	491.52435375325376
YAF2	GSM4260943	418.1325502197654
YAF2	GSM4260944	531.9739581989364
YAF2	GSM4260945	361.9585099360676
YAF2	GSM4260946	473.6131484384792
YAF2	GSM4260947	388.2894061597536
YAF2	GSM4260948	487.5820470925899
YAF2	GSM4260949	262.67140863217503
YAF2	GSM4260950	459
YAF2	GSM4260951	466.90477568920267
YAF2	GSM4260952	511.808454357878
YAF2	GSM4260953	782.8951461700012
YAF2	GSM4260954	492.71435200969813
YAF2	GSM4260955	423.77697937804874
YAF2	GSM4260956	263.6603775810747
YAF2	GSM4260957	645.7300336335148
YAF2	GSM4260958	294.01874761003904
YAF2	GSM4260959	447.7825170879801
YAF2	GSM4260960	487.94494316441745
YAF2	GSM4260961	247.74876298761345
YAF2	GSM4260962	454.7756698448916
YAF2	GSM4260963	581
YAF2	GSM4260964	521
YAF2	GSM4260965	298.2458277846191
YAF2	GSM4260966	996.6623871094818
YAF2	GSM4260967	534.8517225886856
