Gene	sample	counts
PTCSC2	GSM1022678	58.684722346172755
PTCSC2	GSM1022679	6.5239977818749155
PTCSC2	GSM1022680	59.3940394690253
PTCSC2	GSM1022681	60.49964441414885
PTCSC2	GSM1022682	27.28755721293103
PTCSC2	GSM1022683	57.88409528148853
PTCSC2	GSM1022684	5.225547897860871
PTCSC2	GSM1022685	23.688592689816364
PTCSC2	GSM1022686	5.256485780468154
PTCSC2	GSM1022687	1.0872700680245635
PTCSC2	GSM1022688	5.237166496379694
PTCSC2	GSM1022689	2.045163114362914
PTCSC2	GSM1022690	1.0879580718683934
PTCSC2	GSM1022691	1.0760262278806771
PTCSC2	GSM1022692	7.120977474583883
PTCSC2	GSM1022693	1.0096136609284547
PTCSC2	GSM1022694	1.0444790802811736
PTCSC2	GSM1022695	6.137067398744146
PTCSC2	GSM1385778	16.048502865594394
PTCSC2	GSM1385779	14.004331259595144
PTCSC2	GSM1385780	14.9317707641016
PTCSC2	GSM1385781	13.154516747364724
PTCSC2	GSM1385782	13.09052046484666
PTCSC2	GSM1385783	15.947852685642747
PTCSC2	GSM1415906	25.037864189808225
PTCSC2	GSM1415907	1.0075958118807733
PTCSC2	GSM1415908	4.060732156820452
PTCSC2	GSM1415909	1.0075958118807733
PTCSC2	GSM1415910	10.084882263776487
PTCSC2	GSM1415911	17.077359995936273
PTCSC2	GSM1415912	1.134200941661956
PTCSC2	GSM1415913	4.58923192741617
PTCSC2	GSM1415914	3.282676810073625
PTCSC2	GSM1415915	19.36325501412796
PTCSC2	GSM1415916	22.59655078549422
PTCSC2	GSM1415917	36.14776166803536
PTCSC2	GSM1415918	57.32635281176804
PTCSC2	GSM1415919	4.4094911053104315
PTCSC2	GSM1415920	29.22320155884388
PTCSC2	GSM1415921	36.922907599987234
PTCSC2	GSM2769390	19.35803538959683
PTCSC2	GSM2769391	13.760816606109255
PTCSC2	GSM2769392	16.762325512945814
PTCSC2	GSM2769393	16.57526891125631
PTCSC2	GSM2769394	13.264762109705387
PTCSC2	GSM2769395	13.767979846942168
PTCSC2	GSM2769396	16.29093584378212
PTCSC2	GSM2769397	13.588339184066816
PTCSC2	GSM2769398	13.64020890551881
PTCSC2	GSM3103946	12.109462606123373
PTCSC2	GSM3103947	11.011260630862564
PTCSC2	GSM3103948	42.97273468755325
PTCSC2	GSM3103949	57.702633406973554
PTCSC2	GSM3103950	21.387092019137057
PTCSC2	GSM3103951	72
PTCSC2	GSM3103952	1.0030314290996496
PTCSC2	GSM3103953	10.091218838436143
PTCSC2	GSM3103954	9.027282861896849
PTCSC2	GSM3103955	28.72515929005307
PTCSC2	GSM3103956	1.026970766354677
PTCSC2	GSM3103957	1.0161485132291883
PTCSC2	GSM3103958	1.023224069826938
PTCSC2	GSM3103959	4.006058270369316
PTCSC2	GSM3103960	2
PTCSC2	GSM3103961	8.020595013253034
PTCSC2	GSM3103962	1.0075958118807733
PTCSC2	GSM3103963	2.053053462696382
PTCSC2	GSM3103964	1.0100156499625657
PTCSC2	GSM3103965	1.001514567592329
PTCSC2	GSM4260265	14.299795474740444
PTCSC2	GSM4260266	14.174178193249771
PTCSC2	GSM4260267	14.763123139274407
PTCSC2	GSM4260268	14.715280715694684
PTCSC2	GSM4260269	14.256577670329191
PTCSC2	GSM4260270	14.20013611417281
PTCSC2	GSM4260271	15.267447046706156
PTCSC2	GSM4260272	15.003905448581852
PTCSC2	GSM4260273	14.127706373810602
PTCSC2	GSM4260274	15.19237857114928
PTCSC2	GSM4260275	14.915986059171123
PTCSC2	GSM4260276	14.200424627094913
PTCSC2	GSM4735785	9.664880799259915
PTCSC2	GSM4735786	9.283176868267942
PTCSC2	GSM4735787	9.225086245570346
PTCSC2	GSM4735788	9.338542284413936
PTCSC2	GSM4735789	9.289321560585696
PTCSC2	GSM4735790	9.33399353346195
PTCSC2	GSM4735791	9.468120848206766
PTCSC2	GSM4735792	9.647283822363017
PTCSC2	GSM4735793	9.51561868929701
PTCSC2	GSM4735794	9.402729494650568
PTCSC2	GSM4735795	1.0352757200311622
PTCSC2	GSM4735796	1.094525086802148
PTCSC2	GSM4735797	33.52246438922884
PTCSC2	GSM4735798	1.099010715879239
PTCSC2	GSM4735799	14.152610596579516
PTCSC2	GSM4735800	1.0951432573099251
PTCSC2	GSM4735801	1.0614728033670455
PTCSC2	GSM4735802	49.43706300483415
PTCSC2	GSM4735803	18.38954774955578
PTCSC2	GSM4735804	94.78470954142782
PTCSC2	GSM5282507	9
PTCSC2	GSM5282508	3.0929888621196686
PTCSC2	GSM5282509	14.06370823194752
PTCSC2	GSM5282510	3.241451087923614
PTCSC2	GSM5282511	3.153555506083209
PTCSC2	GSM5282512	19.67023868059208
PTCSC2	GSM5282513	12.244727907797904
PTCSC2	GSM5282514	25
PTCSC2	GSM5282515	3.0883114057495
PTCSC2	GSM5282516	3.1651027476044837
PTCSC2	GSM5282517	9.407056587939032
PTCSC2	GSM5282518	9
PTCSC2	GSM5282519	9.882789031555156
PTCSC2	GSM5282520	3.1303082328048055
PTCSC2	GSM5282521	7.2005203244730325
PTCSC2	GSM5282522	3.0898164378021344
PTCSC2	GSM5282523	5
PTCSC2	GSM5282524	9.095852404310344
PTCSC2	GSM5282525	5
PTCSC2	GSM5282526	9
PTCSC2	GSM5282527	5.034815563402561
PTCSC2	GSM5282528	5.119334930893023
PTCSC2	GSM5282529	14
PTCSC2	GSM5282530	7.148890289082273
PTCSC2	GSM5282531	3.103162970791282
PTCSC2	GSM5282532	5.022752939981257
PTCSC2	GSM5282533	6.7669821261201974
PTCSC2	GSM5282534	19.07447621865991
PTCSC2	GSM5282535	5.007572837961645
PTCSC2	GSM5282536	16.233789040884982
PTCSC2	GSM4260927	8
PTCSC2	GSM4260928	0.7089943331330689
PTCSC2	GSM4260929	8.441618694252982
PTCSC2	GSM4260930	1
PTCSC2	GSM4260931	1.0030314290996496
PTCSC2	GSM4260932	1.001514567592329
PTCSC2	GSM4260933	26.901068400201464
PTCSC2	GSM4260934	13
PTCSC2	GSM4260935	8.067905811021191
PTCSC2	GSM4260936	3.0465313306046595
PTCSC2	GSM4260937	3
PTCSC2	GSM4260938	1.050016504959195
PTCSC2	GSM4260939	1.001514567592329
PTCSC2	GSM4260940	1.0069631126805123
PTCSC2	GSM4260941	18
PTCSC2	GSM4260942	2.8856615680230164
PTCSC2	GSM4260943	8.119078645043988
PTCSC2	GSM4260944	2.440247514674021
PTCSC2	GSM4260945	8.043522443023724
PTCSC2	GSM4260946	17.02332240857178
PTCSC2	GSM4260947	1.0245103064901149
PTCSC2	GSM4260948	2.32921360076078
PTCSC2	GSM4260949	1.030083955420294
PTCSC2	GSM4260950	3
PTCSC2	GSM4260951	2.5748425129919266
PTCSC2	GSM4260952	16.719695423669336
PTCSC2	GSM4260953	7.809427891970087
PTCSC2	GSM4260954	1.0075958118807733
PTCSC2	GSM4260955	8.370903296356518
PTCSC2	GSM4260956	3.065818343965985
PTCSC2	GSM4260957	41.91893864747956
PTCSC2	GSM4260958	1.046330062669178
PTCSC2	GSM4260959	13.22993800487214
PTCSC2	GSM4260960	18.109296859710337
PTCSC2	GSM4260961	3.009094287298949
PTCSC2	GSM4260962	1.0039198009821009
PTCSC2	GSM4260963	8
PTCSC2	GSM4260964	18
PTCSC2	GSM4260965	3.150484096316399
PTCSC2	GSM4260966	36.0474177155922
