Gene	sample	counts
TCIRG1	GSM1022678	4232.382647828287
TCIRG1	GSM1022679	1549.4494731952925
TCIRG1	GSM1022680	4197.520134198874
TCIRG1	GSM1022681	3667.919119820516
TCIRG1	GSM1022682	1879.8094968908044
TCIRG1	GSM1022683	3570.534719468661
TCIRG1	GSM1022684	2016.016378994724
TCIRG1	GSM1022685	2406.9670050478626
TCIRG1	GSM1022686	2180.39030173819
TCIRG1	GSM1022687	1835.311874825463
TCIRG1	GSM1022688	1843.482606725652
TCIRG1	GSM1022689	2914.357437967152
TCIRG1	GSM1022690	1543.8125039812503
TCIRG1	GSM1022691	1838.9288234480773
TCIRG1	GSM1022692	2785.3194750586676
TCIRG1	GSM1022693	2039.4195950754784
TCIRG1	GSM1022694	1725.479440624499
TCIRG1	GSM1022695	3103.3104146316236
TCIRG1	GSM1385778	2728.245487151047
TCIRG1	GSM1385779	2335.4915516001747
TCIRG1	GSM1385780	2417.88030872988
TCIRG1	GSM1385781	2485.1917793482894
TCIRG1	GSM1385782	2520.428671039322
TCIRG1	GSM1385783	2386.861951951198
TCIRG1	GSM1415906	3186.81935407879
TCIRG1	GSM1415907	2854.518935058231
TCIRG1	GSM1415908	2398.877521641682
TCIRG1	GSM1415909	2437.374268939591
TCIRG1	GSM1415910	2905.454580194006
TCIRG1	GSM1415911	2576.672258210385
TCIRG1	GSM1415912	2354.601154890221
TCIRG1	GSM1415913	2491.9529365869807
TCIRG1	GSM1415914	2812.1598006297386
TCIRG1	GSM1415915	2823.808022893661
TCIRG1	GSM1415916	2740.6388024120847
TCIRG1	GSM1415917	2300.3121061477045
TCIRG1	GSM1415918	2360.3023340383725
TCIRG1	GSM1415919	2093.4059022461274
TCIRG1	GSM1415920	2429.855092577945
TCIRG1	GSM1415921	2196.385532090669
TCIRG1	GSM2769390	2202.514248771906
TCIRG1	GSM2769391	1956.1530067761464
TCIRG1	GSM2769392	2359.297315947123
TCIRG1	GSM2769393	2769.105862486757
TCIRG1	GSM2769394	2320.313002882312
TCIRG1	GSM2769395	2295.016332947975
TCIRG1	GSM2769396	3363.0600682507707
TCIRG1	GSM2769397	2830.5555777271493
TCIRG1	GSM2769398	2752.1744583981413
TCIRG1	GSM3103946	2076.7728369501583
TCIRG1	GSM3103947	1730.6031291505662
TCIRG1	GSM3103948	2990.1861220089136
TCIRG1	GSM3103949	4131.33630527242
TCIRG1	GSM3103950	2706.1354870464356
TCIRG1	GSM3103951	3099
TCIRG1	GSM3103952	2012.0810467738972
TCIRG1	GSM3103953	1636.7956955943423
TCIRG1	GSM3103954	1903.753652431135
TCIRG1	GSM3103955	2305.99195411815
TCIRG1	GSM3103956	2298.360575101767
TCIRG1	GSM3103957	2146.105659940046
TCIRG1	GSM3103958	1754.829279753199
TCIRG1	GSM3103959	1796.7171342606382
TCIRG1	GSM3103960	2142
TCIRG1	GSM3103961	1727.9926367441817
TCIRG1	GSM3103962	1659.5103021676337
TCIRG1	GSM3103963	1574.6920058881249
TCIRG1	GSM3103964	1761.4672935347146
TCIRG1	GSM3103965	2015.047309995766
TCIRG1	GSM4260265	3425.8224301628175
TCIRG1	GSM4260266	3326.8821102156253
TCIRG1	GSM4260267	1912.878955331698
TCIRG1	GSM4260268	2330.269810478222
TCIRG1	GSM4260269	3164.9602428130806
TCIRG1	GSM4260270	2621.9537039383367
TCIRG1	GSM4260271	1887.7107741320256
TCIRG1	GSM4260272	2260.231185075652
TCIRG1	GSM4260273	3799.343892671208
TCIRG1	GSM4260274	1145.2159656252052
TCIRG1	GSM4260275	1340.307890174091
TCIRG1	GSM4260276	2683.8802545209383
TCIRG1	GSM4735785	2918.794001376494
TCIRG1	GSM4735786	5190.327333458254
TCIRG1	GSM4735787	5324.924782859772
TCIRG1	GSM4735788	6715.449518302999
TCIRG1	GSM4735789	3015.933066670156
TCIRG1	GSM4735790	5979.978523771289
TCIRG1	GSM4735791	969.9563802274042
TCIRG1	GSM4735792	5918.072664807356
TCIRG1	GSM4735793	1486.5510974612885
TCIRG1	GSM4735794	1352.948299508054
TCIRG1	GSM4735795	4447.544493253872
TCIRG1	GSM4735796	3324.072688618124
TCIRG1	GSM4735797	2829.944816342318
TCIRG1	GSM4735798	1422.1198663477353
TCIRG1	GSM4735799	1884.4745340522416
TCIRG1	GSM4735800	1232.036164473666
TCIRG1	GSM4735801	1509.4143263879391
TCIRG1	GSM4735802	3074.367355613123
TCIRG1	GSM4735803	3483.7976569991783
TCIRG1	GSM4735804	2920.6189621336657
TCIRG1	GSM5282507	3786
TCIRG1	GSM5282508	3482.705458746747
TCIRG1	GSM5282509	3620.40031913849
TCIRG1	GSM5282510	3704.978593496691
TCIRG1	GSM5282511	3587.694980753997
TCIRG1	GSM5282512	3607.9358843086
TCIRG1	GSM5282513	3766.274225640173
TCIRG1	GSM5282514	4125
TCIRG1	GSM5282515	4342.165836483798
TCIRG1	GSM5282516	3521.704323834589
TCIRG1	GSM5282517	3693.8375535307264
TCIRG1	GSM5282518	3796
TCIRG1	GSM5282519	3670.907081387654
TCIRG1	GSM5282520	3466.2946497925213
TCIRG1	GSM5282521	3676.379948523803
TCIRG1	GSM5282522	3608.9055993528928
TCIRG1	GSM5282523	4020
TCIRG1	GSM5282524	4430.690771166283
TCIRG1	GSM5282525	3994
TCIRG1	GSM5282526	4036
TCIRG1	GSM5282527	3854.654795341001
TCIRG1	GSM5282528	3678.754081339727
TCIRG1	GSM5282529	3861
TCIRG1	GSM5282530	3476.40322057658
TCIRG1	GSM5282531	3747.5864810589383
TCIRG1	GSM5282532	3653.550488542366
TCIRG1	GSM5282533	3651.270212907998
TCIRG1	GSM5282534	3775.742371493681
TCIRG1	GSM5282535	4128.2430476155805
TCIRG1	GSM5282536	3595.7842725560236
TCIRG1	GSM4260927	5141
TCIRG1	GSM4260928	2088.697305410021
TCIRG1	GSM4260929	2414.302946556353
TCIRG1	GSM4260930	3519
TCIRG1	GSM4260931	3339.0916274727338
TCIRG1	GSM4260932	4032.097649126717
TCIRG1	GSM4260933	3065.0404808479543
TCIRG1	GSM4260934	3013
TCIRG1	GSM4260935	3955.2908238531386
TCIRG1	GSM4260936	2888.111701413217
TCIRG1	GSM4260937	4462
TCIRG1	GSM4260938	2160.933967206023
TCIRG1	GSM4260939	3764.6932595795647
TCIRG1	GSM4260940	3327.0061242964125
TCIRG1	GSM4260941	3189
TCIRG1	GSM4260942	3384.881019290998
TCIRG1	GSM4260943	3089.309424439238
TCIRG1	GSM4260944	2739.5845431407006
TCIRG1	GSM4260945	5742.069584013561
TCIRG1	GSM4260946	3202.816516012719
TCIRG1	GSM4260947	4162.585375269337
TCIRG1	GSM4260948	2487.600125612513
