Gene	sample	counts
SIGMAR1	GSM1022678	832.7159739810376
SIGMAR1	GSM1022679	123.9559578556234
SIGMAR1	GSM1022680	582.6760078944034
SIGMAR1	GSM1022681	979.2739053476636
SIGMAR1	GSM1022682	155.64014114042143
SIGMAR1	GSM1022683	586.9650363631644
SIGMAR1	GSM1022684	475.5248587053392
SIGMAR1	GSM1022685	596.3345724958119
SIGMAR1	GSM1022686	680.1892599925791
SIGMAR1	GSM1022687	355.53731224403225
SIGMAR1	GSM1022688	448.3014520901018
SIGMAR1	GSM1022689	1139.155854700143
SIGMAR1	GSM1022690	370.9937025071222
SIGMAR1	GSM1022691	542.3172188518613
SIGMAR1	GSM1022692	920.6406592140592
SIGMAR1	GSM1022693	932.8830226978922
SIGMAR1	GSM1022694	514.9281865786186
SIGMAR1	GSM1022695	734.4023987163829
SIGMAR1	GSM1385778	1094.3072891477177
SIGMAR1	GSM1385779	558.0187378823296
SIGMAR1	GSM1385780	402.0912555761645
SIGMAR1	GSM1385781	786.2353471309531
SIGMAR1	GSM1385782	1037.1720060609275
SIGMAR1	GSM1385783	467.8036787788539
SIGMAR1	GSM1415906	1125.702373973778
SIGMAR1	GSM1415907	977.3679375243502
SIGMAR1	GSM1415908	796.9186857760138
SIGMAR1	GSM1415909	964.2691919699
SIGMAR1	GSM1415910	900.5799861552405
SIGMAR1	GSM1415911	941.2639009524876
SIGMAR1	GSM1415912	419.6543484149238
SIGMAR1	GSM1415913	379.7589419936881
SIGMAR1	GSM1415914	478.17658866739134
SIGMAR1	GSM1415915	611.0182693347044
SIGMAR1	GSM1415916	421.8022813292254
SIGMAR1	GSM1415917	429.3915931475715
SIGMAR1	GSM1415918	361.59699465884455
SIGMAR1	GSM1415919	434.3348738730774
SIGMAR1	GSM1415920	430.7716377933283
SIGMAR1	GSM1415921	402.9871629484321
SIGMAR1	GSM2769390	447.3857067817934
SIGMAR1	GSM2769391	140.78373912404086
SIGMAR1	GSM2769392	704.0176715437242
SIGMAR1	GSM2769393	1077.39247923166
SIGMAR1	GSM2769394	926.4926150471148
SIGMAR1	GSM2769395	574.0188520802042
SIGMAR1	GSM2769396	749.3830488139774
SIGMAR1	GSM2769397	540.3977967817342
SIGMAR1	GSM2769398	475.3088180153862
SIGMAR1	GSM3103946	495.4788449672147
SIGMAR1	GSM3103947	344.1018947144551
SIGMAR1	GSM3103948	568.6725223652879
SIGMAR1	GSM3103949	969.7487345709288
SIGMAR1	GSM3103950	528.6621808480442
SIGMAR1	GSM3103951	479
SIGMAR1	GSM3103952	481.4550859678318
SIGMAR1	GSM3103953	344.1105623906725
SIGMAR1	GSM3103954	431.30351451284935
SIGMAR1	GSM3103955	653.2314001515772
SIGMAR1	GSM3103956	677.8007057940869
SIGMAR1	GSM3103957	700.1263256149107
SIGMAR1	GSM3103958	418.4986445592177
SIGMAR1	GSM3103959	466.7057884980253
SIGMAR1	GSM3103960	526
SIGMAR1	GSM3103961	466.9768652160656
SIGMAR1	GSM3103962	492.71435200969813
SIGMAR1	GSM3103963	324.38244710602834
SIGMAR1	GSM3103964	283.814397639481
SIGMAR1	GSM3103965	718.0859449636998
SIGMAR1	GSM4260265	786.4887511107244
SIGMAR1	GSM4260266	1104.5734577739645
SIGMAR1	GSM4260267	446.0572205652196
SIGMAR1	GSM4260268	575.9981308714775
SIGMAR1	GSM4260269	907.329336018808
SIGMAR1	GSM4260270	722.1783509493602
SIGMAR1	GSM4260271	288.99096195550936
SIGMAR1	GSM4260272	292.5761562473461
SIGMAR1	GSM4260273	765.9235098373033
SIGMAR1	GSM4260274	269.84558128755623
SIGMAR1	GSM4260275	343.06767936093587
SIGMAR1	GSM4260276	677.5631179213858
SIGMAR1	GSM4735785	384.4474806816722
SIGMAR1	GSM4735786	514.7005841406336
SIGMAR1	GSM4735787	506.3547339235279
SIGMAR1	GSM4735788	545.7859157335256
SIGMAR1	GSM4735789	383.9586245042088
SIGMAR1	GSM4735790	220.90451362526613
SIGMAR1	GSM4735791	472.35402898275976
SIGMAR1	GSM4735792	332.2953316591705
SIGMAR1	GSM4735793	548.7340110827943
SIGMAR1	GSM4735794	592.3719581629858
SIGMAR1	GSM4735795	505.2145513752071
SIGMAR1	GSM4735796	379.8002051203454
SIGMAR1	GSM4735797	326.5736853402293
SIGMAR1	GSM4735798	750.6243189455203
SIGMAR1	GSM4735799	823.028739308778
SIGMAR1	GSM4735800	223.40922449122476
SIGMAR1	GSM4735801	193.18805021280232
SIGMAR1	GSM4735802	1402.776662762169
SIGMAR1	GSM4735803	1119.7191296396186
SIGMAR1	GSM4735804	548.9180431684886
SIGMAR1	GSM5282507	732
SIGMAR1	GSM5282508	254.65608298118605
SIGMAR1	GSM5282509	571.589284569867
SIGMAR1	GSM5282510	45.3803152309306
SIGMAR1	GSM5282511	126.14222024332834
SIGMAR1	GSM5282512	340.60571189025234
SIGMAR1	GSM5282513	373.4642011878361
SIGMAR1	GSM5282514	1008
SIGMAR1	GSM5282515	441.62853102217855
SIGMAR1	GSM5282516	139.2645208945973
SIGMAR1	GSM5282517	100.34193693801632
SIGMAR1	GSM5282518	689
SIGMAR1	GSM5282519	122.98581905935308
SIGMAR1	GSM5282520	58.43242034568971
SIGMAR1	GSM5282521	277.73435537253124
SIGMAR1	GSM5282522	178.17941457992308
SIGMAR1	GSM5282523	646
SIGMAR1	GSM5282524	294.0992277393678
SIGMAR1	GSM5282525	777
SIGMAR1	GSM5282526	693
SIGMAR1	GSM5282527	586.0525315800581
SIGMAR1	GSM5282528	465.8594787112651
SIGMAR1	GSM5282529	547
SIGMAR1	GSM5282530	279.82799131550615
SIGMAR1	GSM5282531	135.504783057886
SIGMAR1	GSM5282532	482.18428223820064
SIGMAR1	GSM5282533	760.8021333223708
SIGMAR1	GSM5282534	455.7795896458737
SIGMAR1	GSM5282535	656.9935563405678
SIGMAR1	GSM5282536	431.21002139850737
SIGMAR1	GSM4260927	430
SIGMAR1	GSM4260928	675.6715994758147
SIGMAR1	GSM4260929	544.809083421404
SIGMAR1	GSM4260930	818
SIGMAR1	GSM4260931	492.488431687928
SIGMAR1	GSM4260932	506.76637120171847
SIGMAR1	GSM4260933	386.702858252896
SIGMAR1	GSM4260934	579
SIGMAR1	GSM4260935	331.79262647824646
SIGMAR1	GSM4260936	389.9560103173964
SIGMAR1	GSM4260937	567
SIGMAR1	GSM4260938	290.854571873697
SIGMAR1	GSM4260939	549.8314976081887
SIGMAR1	GSM4260940	509.5233350163392
SIGMAR1	GSM4260941	742
SIGMAR1	GSM4260942	345.317500973421
SIGMAR1	GSM4260943	355.2096907206745
SIGMAR1	GSM4260944	312.35168187827463
SIGMAR1	GSM4260945	634.4328326934963
SIGMAR1	GSM4260946	463.885535633581
SIGMAR1	GSM4260947	214.122654056434
SIGMAR1	GSM4260948	416.9292345361796
SIGMAR1	GSM4260949	164.81343286724706
SIGMAR1	GSM4260950	748
SIGMAR1	GSM4260951	709.7982527481078
SIGMAR1	GSM4260952	472.7958317026496
SIGMAR1	GSM4260953	804.371072872919
SIGMAR1	GSM4260954	216.63309955436625
SIGMAR1	GSM4260955	161.13988845486298
SIGMAR1	GSM4260956	179.86134284600448
SIGMAR1	GSM4260957	492.32455602997265
SIGMAR1	GSM4260958	247.9802248525952
SIGMAR1	GSM4260959	176.05994421868309
SIGMAR1	GSM4260960	373.2527297195853
SIGMAR1	GSM4260961	322.9761201700872
SIGMAR1	GSM4260962	594.3205221814036
SIGMAR1	GSM4260963	478
SIGMAR1	GSM4260964	457
SIGMAR1	GSM4260965	248.8882436089955
SIGMAR1	GSM4260966	546.5567929310062
SIGMAR1	GSM4260967	520.06720342769745
SIGMAR1	GSM4260968	295
SIGMAR1	GSM4260969	443.33989166204515
SIGMAR1	GSM4260970	259.70988874418305
SIGMAR1	GSM4260971	167.60891344250777
SIGMAR1	GSM4260972	438.2743579694403
SIGMAR1	GSM4260973	465.1069222422644
SIGMAR1	GSM4260974	414.5885933975088
SIGMAR1	GSM4260975	218
SIGMAR1	GSM4260976	699
SIGMAR1	GSM4260977	159.6372041910926
SIGMAR1	GSM4260978	457
SIGMAR1	GSM4260979	514.8465966267073
SIGMAR1	GSM4260980	658.896617997266
SIGMAR1	GSM4260981	576.4140108843706
SIGMAR1	GSM4260982	313.9488373081903
SIGMAR1	GSM4260983	398.9929828070322
SIGMAR1	GSM4260984	931.3313863032556
SIGMAR1	GSM4260985	604.2841892575591
SIGMAR1	GSM4260986	349.7843028546161
SIGMAR1	GSM4260987	162.6046828502909
SIGMAR1	GSM4260988	284.22975491614795
SIGMAR1	GSM4260989	301
SIGMAR1	GSM4260990	493.2247843493883
SIGMAR1	GSM4260991	289.43771003418306
SIGMAR1	GSM4260992	530.5678083118908
SIGMAR1	GSM4260993	294.111698723696
SIGMAR1	GSM4260994	342.44795347012075
SIGMAR1	GSM4260995	285.1540864642039
SIGMAR1	GSM4260996	478.79736564612926
SIGMAR1	GSM4260997	191
SIGMAR1	GSM4260998	401.16925482785473
SIGMAR1	GSM4260999	469
SIGMAR1	GSM4261000	288.878641967019
SIGMAR1	GSM4261001	212
SIGMAR1	GSM4261002	305.97982488013304
SIGMAR1	GSM4261003	231.70026012201907
SIGMAR1	GSM4261004	190.64975736412865
SIGMAR1	GSM4261005	365
SIGMAR1	GSM4261006	219.57305887895555
SIGMAR1	GSM4261007	160.99422965369288
SIGMAR1	GSM4261008	460
SIGMAR1	GSM4261009	571.8436363490183
SIGMAR1	GSM4261010	1.063957723525122
SIGMAR1	GSM4261011	451.5022576996135
SIGMAR1	GSM4261012	1.1919642751404345
SIGMAR1	GSM4261013	45.64459410357957
SIGMAR1	GSM4261014	310.6047376373732
SIGMAR1	GSM4261015	299.0456246236214
SIGMAR1	GSM4261016	592.8966240146588
SIGMAR1	GSM4261017	283.6616834225899
SIGMAR1	GSM4261018	424.42738507284463
SIGMAR1	GSM4261019	157.00162052479334
SIGMAR1	GSM4261020	101.65535967250992
SIGMAR1	GSM4261021	527.6790884730801
SIGMAR1	GSM4261022	334.0159198568796
SIGMAR1	GSM4261023	451
SIGMAR1	GSM4261024	113.18488626114294
SIGMAR1	GSM4261025	275.51981710690575
SIGMAR1	GSM4261026	338.26579182768705
SIGMAR1	GSM4261027	680.4336383374999
SIGMAR1	GSM4818000	473.5088069754453
SIGMAR1	GSM4818001	347.2627493767274
SIGMAR1	GSM4818002	297.82152224285636
SIGMAR1	GSM4818003	264.6620750080052
SIGMAR1	GSM4818004	1.1459229993584086
SIGMAR1	GSM4818005	199.0269252855045
SIGMAR1	GSM4818006	41.36813317359595
SIGMAR1	GSM4818007	153.3851806257786
SIGMAR1	GSM4818008	691.897044662681
SIGMAR1	GSM4818009	477.2580872623127
SIGMAR1	GSM4818010	292.05301806573374
SIGMAR1	GSM4818011	318.84459639685036
SIGMAR1	GSM4818012	726.2895878184282
SIGMAR1	GSM4818013	405.502999982562
SIGMAR1	GSM4818014	207.65024486760717
SIGMAR1	GSM4818015	580.3822847481148
SIGMAR1	GSM4818016	487.23842594076535
SIGMAR1	GSM4818017	581.0995846755378
SIGMAR1	GSM4818018	534.4224649003586
SIGMAR1	GSM4818019	1031.776294672419
SIGMAR1	GSM4818020	697.873852653333
SIGMAR1	GSM4818021	863.4516021920158
SIGMAR1	GSM4818022	398.9243302404619
SIGMAR1	GSM4818023	405.8396658352006
SIGMAR1	GSM3056394	316.857712064042
SIGMAR1	GSM3056395	278.3036729350669
SIGMAR1	GSM3056396	146.35481585618223
SIGMAR1	GSM3056397	331.2551686159425
SIGMAR1	GSM3056398	977.9365571240955
SIGMAR1	GSM3056399	344.2052302240779
SIGMAR1	GSM3056400	212.7031900735379
SIGMAR1	GSM3056401	388.86560885335587
SIGMAR1	GSM3056402	369.2598686254217
SIGMAR1	GSM3056403	643.9589639830099
SIGMAR1	GSM3056404	641.0993657334245
SIGMAR1	GSM3056405	129.5833828161229
SIGMAR1	GSM3056406	232.4336485124392
SIGMAR1	GSM3056407	200.1542513491744
SIGMAR1	GSM3056408	400.63904353848466
SIGMAR1	GSM3056409	416.5111477252744
SIGMAR1	GSM3056410	42.270646851076926
SIGMAR1	GSM3056411	125.92965909795149
SIGMAR1	GSM3056412	72.1672859653147
SIGMAR1	GSM3056413	80.05569771993581
SIGMAR1	GSM3056414	631.7038823326864
SIGMAR1	GSM3056415	408.81036120203606
SIGMAR1	GSM3056416	209.95327907343813
SIGMAR1	GSM3056417	399.2666234222444
SIGMAR1	GSM3056418	726.1122469502465
SIGMAR1	GSM3056419	171.40999923322485
SIGMAR1	GSM3056420	540.1275840145194
SIGMAR1	GSM3056421	191.48640660388455
SIGMAR1	GSM3056422	199.25011811118125
SIGMAR1	GSM3056423	1.1885874171038933
SIGMAR1	GSM3056424	295.8655181946576
SIGMAR1	GSM3056425	143.1690764998354
SIGMAR1	GSM3056426	323.13463313124964
SIGMAR1	GSM3056427	337.7329047512793
SIGMAR1	GSM3056428	641.3973327818585
SIGMAR1	GSM3056429	388.3480643840139
SIGMAR1	GSM3056430	485.2107813313942
SIGMAR1	GSM3056431	360.0897178157157
SIGMAR1	GSM3056432	453.24004856360705
SIGMAR1	GSM3056433	184.78528522080575
SIGMAR1	GSM3056434	412.8422480745802
SIGMAR1	GSM3056435	117.28848191102983
SIGMAR1	GSM3056436	111.74241590720148
SIGMAR1	GSM3056437	285.79981672815455
SIGMAR1	GSM3056438	276.5973705735747
SIGMAR1	GSM3056439	316.55688668567456
SIGMAR1	GSM3056440	50.37270188532704
SIGMAR1	GSM3056441	206.79052222078897
SIGMAR1	GSM3056442	793.2396361424567
SIGMAR1	GSM3056443	665.7093176089448
SIGMAR1	GSM3056444	236.6774143608865
SIGMAR1	GSM3056445	455.1743909226865
SIGMAR1	GSM3056446	545.3012763048802
SIGMAR1	GSM3056447	929.7982457739464
SIGMAR1	GSM3056448	561.7635214376478
SIGMAR1	GSM3056449	314.281488516472
SIGMAR1	GSM3056450	815.5579677281621
SIGMAR1	GSM3056451	257.1779048795175
SIGMAR1	GSM3056452	526.9172383761302
SIGMAR1	GSM3056453	594.8735623044802
SIGMAR1	GSM3056454	322.61608875394353
SIGMAR1	GSM3056455	475.2147038519692
SIGMAR1	GSM3056456	434.76435033093526
SIGMAR1	GSM3056457	337.7127845746897
SIGMAR1	GSM3056458	75.60601641071337
SIGMAR1	GSM3056459	215.32465955480367
SIGMAR1	GSM3056460	386.1604759734217
SIGMAR1	GSM3056461	182.4969072327488
SIGMAR1	GSM3056462	271.85563522963173
SIGMAR1	GSM3056463	272.41073019861454
SIGMAR1	GSM3056464	224.69088889012465
SIGMAR1	GSM3056465	247.99817938507297
SIGMAR1	GSM3056466	330.8826897961213
SIGMAR1	GSM3056467	30.738847725033327
SIGMAR1	GSM3056468	831.5938247676033
SIGMAR1	GSM3056469	107.4154053798652
SIGMAR1	GSM3056470	261.5017082727746
SIGMAR1	GSM3056471	154.86301715638905
SIGMAR1	GSM3056472	278.25587040103215
SIGMAR1	GSM3056473	142.06724240085356
SIGMAR1	GSM3056474	282.5610912123529
SIGMAR1	GSM3056475	618.4537489105826
SIGMAR1	GSM3056476	315.3036703472326
SIGMAR1	GSM3056477	89.1843877029761
SIGMAR1	GSM3056478	544.2117245363683
SIGMAR1	GSM3056479	272.44269069701437
SIGMAR1	GSM3056480	249.34363755678584
SIGMAR1	GSM3056481	185.62400182413157
SIGMAR1	GSM3056482	886.8153508190519
SIGMAR1	GSM3056483	503.0290379530516
SIGMAR1	GSM3056484	646.9811628460558
SIGMAR1	GSM3056485	874.9318606846441
SIGMAR1	GSM3056486	1247.771097799964
SIGMAR1	GSM3056487	294.5808590845256
SIGMAR1	GSM3056488	541.1463494097477
SIGMAR1	GSM3056489	550.7488673586608
SIGMAR1	GSM3056490	152.22629909132925
SIGMAR1	GSM3056491	277.23139276855755
SIGMAR1	GSM3056492	41.57658399386712
SIGMAR1	GSM3056493	606.8221319018697
SIGMAR1	GSM3056494	471.7037451163693
SIGMAR1	GSM3056495	536.3756645236665
SIGMAR1	GSM3056496	332.5026202572523
SIGMAR1	GSM3056497	462.6025415746035
SIGMAR1	GSM3056498	516.9879838849237
SIGMAR1	GSM3056499	127.59342273146628
SIGMAR1	GSM3056500	732.1480480226769
SIGMAR1	GSM3056501	424.80619406069894
SIGMAR1	GSM3056502	560.9229083271192
SIGMAR1	GSM3056503	439.9807945403573
SIGMAR1	GSM3056504	355.94118922668764
SIGMAR1	GSM3056505	447.94125379423866
SIGMAR1	GSM3056506	186.2563443106368
SIGMAR1	GSM3056507	481.52966312258445
SIGMAR1	GSM3056508	448.74999840337057
SIGMAR1	GSM3056509	279.37445802941596
SIGMAR1	GSM3056510	352.5907074513481
SIGMAR1	GSM3056511	504.507400400949
SIGMAR1	GSM3056512	383.8376371640899
SIGMAR1	GSM3056513	478.1725520552229
SIGMAR1	GSM3056514	346.13090922669574
SIGMAR1	GSM3056515	672.8586646253987
SIGMAR1	GSM3056516	422.186748786008
SIGMAR1	GSM3056517	58.15654800182176
SIGMAR1	GSM3056518	187.32641449776415
SIGMAR1	GSM3056519	255.3992602715839
SIGMAR1	GSM3056520	359.7659927897136
SIGMAR1	GSM3056521	566.362067889109
SIGMAR1	GSM3056522	530.0964515252107
SIGMAR1	GSM3056523	1008.4018704301424
SIGMAR1	GSM3056524	312.6953968425473
SIGMAR1	GSM3056525	342.8711212939326
SIGMAR1	GSM3056526	304.78554029610405
SIGMAR1	GSM3056527	670.1908133841307
SIGMAR1	GSM3056528	357.3945420101945
SIGMAR1	GSM3056529	308.95656722411115
SIGMAR1	GSM3056530	461.3085197393832
SIGMAR1	GSM3056531	819.4069696810149
SIGMAR1	GSM3056532	206.65149498217613
SIGMAR1	GSM3056533	1441.2923324965814
SIGMAR1	GSM3056534	252.872059444126
SIGMAR1	GSM3056535	301.70023849527934
SIGMAR1	GSM3056536	498.0722844427757
SIGMAR1	GSM3056537	335.8384803733528
SIGMAR1	GSM3056538	655.6211601580663
SIGMAR1	GSM3056539	415.3561861502604
SIGMAR1	GSM3056540	349.04511238800535
SIGMAR1	GSM3056541	172.70059961744224
SIGMAR1	GSM3056542	281.0189357100544
SIGMAR1	GSM3056543	353.11697461533265
SIGMAR1	GSM3056544	414.7423088429242
SIGMAR1	GSM3056545	596.8560852984314
SIGMAR1	GSM3056546	661.4795531157403
SIGMAR1	GSM3056547	374.1749097853505
SIGMAR1	GSM3056548	359.80034076117914
SIGMAR1	GSM3056549	502.0351993908779
SIGMAR1	GSM3056550	328.6555192207281
SIGMAR1	GSM3056551	127.4289656105367
SIGMAR1	GSM3056552	600.773158853413
SIGMAR1	GSM3056553	834.010911975466
SIGMAR1	GSM3056554	699.6125346740223
SIGMAR1	GSM3056555	379.6202700934669
SIGMAR1	GSM3056556	997.2312555512584
SIGMAR1	GSM3056557	493.3241813471258
SIGMAR1	GSM3056558	590.1550653345533
SIGMAR1	GSM3056559	651.3200248552438
SIGMAR1	GSM3056560	295.95722738578996
SIGMAR1	GSM3056561	567.01193337428094
SIGMAR1	GSM3056562	611.0594682273522
SIGMAR1	GSM3056563	603.7534947337115
SIGMAR1	GSM3056564	566.4489593825708
SIGMAR1	GSM3056565	914.1410350765888
SIGMAR1	GSM3056566	1092.1432615450951
SIGMAR1	GSM3056567	388.8251465342365
SIGMAR1	GSM3056568	282.5998308477683
SIGMAR1	GSM3056569	672.8640879634
SIGMAR1	GSM3056570	768.3951981854407
SIGMAR1	GSM3056571	398.9955632134372
SIGMAR1	GSM3056572	749.5236755824557
SIGMAR1	GSM3056573	1158
SIGMAR1	GSM3056574	1126.0213392418077
SIGMAR1	GSM3056575	852.0928105425596
SIGMAR1	GSM3056576	631.2410847043177
SIGMAR1	GSM3056577	392.9815205645508
SIGMAR1	GSM3056578	832.6664872321743
SIGMAR1	GSM3056579	1253.56577151106
SIGMAR1	GSM3056580	1480.474389351083
SIGMAR1	GSM3056581	400.32157466289505
SIGMAR1	GSM3056582	506.1778708048212
SIGMAR1	GSM3056583	288.2187279818207
SIGMAR1	GSM3056584	649.6192801382088
SIGMAR1	GSM3056585	117.47646146358872
SIGMAR1	GSM3056586	507.7991439196003
SIGMAR1	GSM3056587	251.6575752974024
SIGMAR1	GSM3056588	457.6584356832904
SIGMAR1	GSM3056589	405.01071105099544
SIGMAR1	GSM3056590	175.52775823906302
SIGMAR1	GSM3056591	480.14200563118817
SIGMAR1	GSM3056592	180.06482899031028
SIGMAR1	GSM3056593	606.4563090610322
SIGMAR1	GSM3056594	224.58435856108036
SIGMAR1	GSM3056595	581.3781291894197
