Gene	sample	counts
LMO4	GSM1022678	1257.6743082119438
LMO4	GSM1022679	68.50197670968662
LMO4	GSM1022680	1020.9630577692798
LMO4	GSM1022681	1110.527371195309
LMO4	GSM1022682	134.416485530364
LMO4	GSM1022683	1044.960246397398
LMO4	GSM1022684	494.3368311376384
LMO4	GSM1022685	1022.7292409125064
LMO4	GSM1022686	848.39680496756
LMO4	GSM1022687	328.35556054341816
LMO4	GSM1022688	467.1552514770687
LMO4	GSM1022689	720.9199978129271
LMO4	GSM1022690	661.4785076959832
LMO4	GSM1022691	803.7915922268659
LMO4	GSM1022692	949.1245691123949
LMO4	GSM1022693	1517.4493323754675
LMO4	GSM1022694	775.0034775686308
LMO4	GSM1022695	1016.7074990586136
LMO4	GSM1385778	886.6797833240903
LMO4	GSM1385779	549.400687876425
LMO4	GSM1385780	746.58853820508
LMO4	GSM1385781	710.3439043576951
LMO4	GSM1385782	757.2362607357453
LMO4	GSM1385783	889.8901798588654
LMO4	GSM1415906	1543.333948659779
LMO4	GSM1415907	1230.2744863064245
LMO4	GSM1415908	1085.230668910266
LMO4	GSM1415909	1067.0439647817389
LMO4	GSM1415910	1394.7392170802884
LMO4	GSM1415911	1484.7257690584595
LMO4	GSM1415912	545.5506529394008
LMO4	GSM1415913	606.9259224007885
LMO4	GSM1415914	700.3043861490399
LMO4	GSM1415915	720.7433810814296
LMO4	GSM1415916	644.5397105005256
LMO4	GSM1415917	557.551839061515
LMO4	GSM1415918	565.546519085327
LMO4	GSM1415919	541.2650331768555
LMO4	GSM1415920	651.5691606823709
LMO4	GSM1415921	697.3154835311875
LMO4	GSM2769390	490.4035632031197
LMO4	GSM2769391	1172.8449845822352
LMO4	GSM2769392	474.58334108527833
LMO4	GSM2769393	592.565863577413
LMO4	GSM2769394	1652.9934321325177
LMO4	GSM2769395	618.5000177395558
LMO4	GSM2769396	679.128387987667
LMO4	GSM2769397	640.742455371766
LMO4	GSM2769398	611.7109070705743
LMO4	GSM3103946	650.8836150791312
LMO4	GSM3103947	657.0052176414663
LMO4	GSM3103948	856.5898447718947
LMO4	GSM3103949	927.548301183739
LMO4	GSM3103950	1144.8777696494303
LMO4	GSM3103951	1003
LMO4	GSM3103952	413.2489487890557
LMO4	GSM3103953	667.0295652206291
LMO4	GSM3103954	649.964366056573
LMO4	GSM3103955	855.3714099704692
LMO4	GSM3103956	510.4044708782745
LMO4	GSM3103957	585.3015436200125
LMO4	GSM3103958	720.3497451581644
LMO4	GSM3103959	574.8693617979968
LMO4	GSM3103960	404
LMO4	GSM3103961	588.1769676385559
LMO4	GSM3103962	670.0512149007143
LMO4	GSM3103963	305.90496594176085
LMO4	GSM3103964	468.6472615826305
LMO4	GSM3103965	591.8951094470665
LMO4	GSM4260265	613.8697914513576
LMO4	GSM4260266	1851.755136818131
LMO4	GSM4260267	473.4744492524435
LMO4	GSM4260268	518.1880994883913
LMO4	GSM4260269	1129.3246168853625
LMO4	GSM4260270	587.2770578647184
LMO4	GSM4260271	466.74766685644533
LMO4	GSM4260272	1041.699721144397
LMO4	GSM4260273	645.8380056599132
LMO4	GSM4260274	352.31849353093804
LMO4	GSM4260275	1004.6982038427408
LMO4	GSM4260276	683.6490141901407
LMO4	GSM4735785	785.0030960287776
LMO4	GSM4735786	615.7840655951068
LMO4	GSM4735787	811.8075896101905
LMO4	GSM4735788	508.43174659586987
LMO4	GSM4735789	671.9275928823654
LMO4	GSM4735790	543.4458457260068
LMO4	GSM4735791	692.2248353466724
LMO4	GSM4735792	668.878345017169
LMO4	GSM4735793	532.8746466006326
LMO4	GSM4735794	876.5433384457586
LMO4	GSM4735795	1094.2864360729384
LMO4	GSM4735796	233.13384348885756
LMO4	GSM4735797	1223.0292652973487
LMO4	GSM4735798	226.39620747112323
LMO4	GSM4735799	472.4794614550392
LMO4	GSM4735800	651.6102380994056
LMO4	GSM4735801	595.4862426889127
LMO4	GSM4735802	1178.250001615214
LMO4	GSM4735803	998.143786184222
LMO4	GSM4735804	1129.083792779206
LMO4	GSM5282507	690
LMO4	GSM5282508	674.2715719420877
LMO4	GSM5282509	849.8497974448286
LMO4	GSM5282510	305.77688596079423
LMO4	GSM5282511	327.96977263265364
LMO4	GSM5282512	484.50903697458386
LMO4	GSM5282513	546.9311798816398
LMO4	GSM5282514	712
LMO4	GSM5282515	531.189561788914
LMO4	GSM5282516	398.802946198165
LMO4	GSM5282517	374.1918064980193
LMO4	GSM5282518	885
LMO4	GSM5282519	318.44542435011067
LMO4	GSM5282520	387.1147847901943
LMO4	GSM5282521	451.575488920523
LMO4	GSM5282522	438.7539341679031
LMO4	GSM5282523	1277
LMO4	GSM5282524	1170.3330093545976
LMO4	GSM5282525	841
LMO4	GSM5282526	745
LMO4	GSM5282527	750.1875189469816
LMO4	GSM5282528	599.9860539006623
LMO4	GSM5282529	866
LMO4	GSM5282530	715.9102989495248
LMO4	GSM5282531	653.73299918003
LMO4	GSM5282532	691.130804541421
LMO4	GSM5282533	891.3082171832602
LMO4	GSM5282534	700.7360210855063
LMO4	GSM5282535	654.9905272053832
LMO4	GSM5282536	557.0218864653659
LMO4	GSM4260927	703
LMO4	GSM4260928	864.9730864223441
LMO4	GSM4260929	668.1865874143323
LMO4	GSM4260930	1615
LMO4	GSM4260931	795.4039232760222
LMO4	GSM4260932	1032.5615191876911
LMO4	GSM4260933	688.4992193676562
LMO4	GSM4260934	646
LMO4	GSM4260935	391.2934318345278
LMO4	GSM4260936	514.8637948721874
LMO4	GSM4260937	1097
LMO4	GSM4260938	427.3567175183924
LMO4	GSM4260939	1023.5478880793602
LMO4	GSM4260940	681.7140272847068
LMO4	GSM4260941	842
LMO4	GSM4260942	948.4207686902314
LMO4	GSM4260943	648.5114067728886
LMO4	GSM4260944	1058.2540055303002
LMO4	GSM4260945	502.7201526889827
LMO4	GSM4260946	535.0187042693988
LMO4	GSM4260947	695.642498106788
LMO4	GSM4260948	782.615769855622
LMO4	GSM4260949	304.9048508044071
LMO4	GSM4260950	729
LMO4	GSM4260951	611.0959564167505
LMO4	GSM4260952	639.992785939343
LMO4	GSM4260953	660.8728353579686
LMO4	GSM4260954	420.1674535542825
LMO4	GSM4260955	40.808153569738025
LMO4	GSM4260956	747.0377364797117
LMO4	GSM4260957	506.5948330163487
LMO4	GSM4260958	567.1108939666946
LMO4	GSM4260959	313.4477619615861
LMO4	GSM4260960	804.8576382093484
LMO4	GSM4260961	166.50321723054185
LMO4	GSM4260962	594.3205221814036
LMO4	GSM4260963	497
LMO4	GSM4260964	587
LMO4	GSM4260965	82.96274786966518
LMO4	GSM4260966	576.7586834494753
LMO4	GSM4260967	278.2968312656575
LMO4	GSM4260968	457
LMO4	GSM4260969	470.42174024773567
LMO4	GSM4260970	229.06089566257137
LMO4	GSM4260971	487.26810701218506
LMO4	GSM4260972	599.2111314501356
LMO4	GSM4260973	655.9715339615522
LMO4	GSM4260974	432.8792666356342
LMO4	GSM4260975	901
LMO4	GSM4260976	1010
LMO4	GSM4260977	400.1296156997516
LMO4	GSM4260978	655
LMO4	GSM4260979	802.3835637993589
LMO4	GSM4260980	991.7325702760908
LMO4	GSM4260981	989.608748278524
LMO4	GSM4260982	628.9007060454803
LMO4	GSM4260983	583.7683590688131
LMO4	GSM4260984	869.5137571687163
LMO4	GSM4260985	685.8625548073295
LMO4	GSM4260986	1014.5327517185924
LMO4	GSM4260987	350.5503552356921
LMO4	GSM4260988	782.6469322869646
LMO4	GSM4260989	606
LMO4	GSM4260990	969.6031813775452
LMO4	GSM4260991	528.7996916887497
LMO4	GSM4260992	983.288772954088
LMO4	GSM4260993	424.3757036947448
LMO4	GSM4260994	976.3614403712712
LMO4	GSM4260995	338.6848174971952
LMO4	GSM4260996	919.794939267564
LMO4	GSM4260997	1019
LMO4	GSM4260998	552.4297935334394
LMO4	GSM4260999	816
LMO4	GSM4261000	794.1610722626883
LMO4	GSM4261001	592
LMO4	GSM4261002	105.95767787368564
LMO4	GSM4261003	676.0431832131638
LMO4	GSM4261004	253.5013257259293
LMO4	GSM4261005	781
LMO4	GSM4261006	454.4651683773731
LMO4	GSM4261007	232.4287553940732
LMO4	GSM4261008	596
LMO4	GSM4261009	220.49466338502688
LMO4	GSM4261010	1.063957723525122
LMO4	GSM4261011	567.168004615919
LMO4	GSM4261012	1.1919642751404345
LMO4	GSM4261013	275.94231889891284
LMO4	GSM4261014	620.1775658473797
LMO4	GSM4261015	386.22502705627033
LMO4	GSM4261016	916.385829346981
LMO4	GSM4261017	480.19870693681287
LMO4	GSM4261018	489.2804659838056
LMO4	GSM4261019	425.12776466778456
LMO4	GSM4261020	135.54047956334657
LMO4	GSM4261021	206.30282633819832
LMO4	GSM4261022	616.7221652779132
LMO4	GSM4261023	700
LMO4	GSM4261024	350.03474084464574
LMO4	GSM4261025	462.2954234602764
LMO4	GSM4261026	209.0524614090364
LMO4	GSM4261027	1073.6536104260151
LMO4	GSM4818000	1085.334685498089
LMO4	GSM4818001	488.24105957145855
LMO4	GSM4818002	672.6658519623135
