Gene	sample	counts
RP1-101A2.1	GSM1022678	17.200694480774775
RP1-101A2.1	GSM1022679	20.659326309270565
RP1-101A2.1	GSM1022680	22.528773591699252
RP1-101A2.1	GSM1022681	17.432100932890346
RP1-101A2.1	GSM1022682	11.117152938601532
RP1-101A2.1	GSM1022683	17.26367754009307
RP1-101A2.1	GSM1022684	17.766862852726963
RP1-101A2.1	GSM1022685	14.41914337640996
RP1-101A2.1	GSM1022686	8.410377248749045
RP1-101A2.1	GSM1022687	8.698160544196508
RP1-101A2.1	GSM1022688	19.90123268624284
RP1-101A2.1	GSM1022689	6.135489343088741
RP1-101A2.1	GSM1022690	11.967538790552329
RP1-101A2.1	GSM1022691	18.292445873971513
RP1-101A2.1	GSM1022692	6.103694978214757
RP1-101A2.1	GSM1022693	8.076909287427638
RP1-101A2.1	GSM1022694	17.756144364779953
RP1-101A2.1	GSM1022695	27.61680329434866
RP1-101A2.1	GSM1385778	22.06669144019229
RP1-101A2.1	GSM1385779	4.309025002952352
RP1-101A2.1	GSM1385780	10.665550545786855
RP1-101A2.1	GSM1385781	23.273375783799125
RP1-101A2.1	GSM1385782	14.097483577527171
RP1-101A2.1	GSM1385783	12.7582821485142
RP1-101A2.1	GSM1415906	22.033320487031236
RP1-101A2.1	GSM1415907	30.2278743564232
RP1-101A2.1	GSM1415908	14.212562548871585
RP1-101A2.1	GSM1415909	17.129128801973145
RP1-101A2.1	GSM1415910	28.23767033857417
RP1-101A2.1	GSM1415911	16.07280940794002
RP1-101A2.1	GSM1415912	10.207808474957606
RP1-101A2.1	GSM1415913	12.62038780039447
RP1-101A2.1	GSM1415914	15.319158447010247
RP1-101A2.1	GSM1415915	11.833100286411527
RP1-101A2.1	GSM1415916	13.988340962448802
RP1-101A2.1	GSM1415917	12.04925388934512
RP1-101A2.1	GSM1415918	8.81943889411816
RP1-101A2.1	GSM1415919	12.126100539603684
RP1-101A2.1	GSM1415920	8.658726387805594
RP1-101A2.1	GSM1415921	8.43952173713994
RP1-101A2.1	GSM2769390	17.207142568530514
RP1-101A2.1	GSM2769391	14.819340960425354
RP1-101A2.1	GSM2769392	16.762325512945814
RP1-101A2.1	GSM2769393	14.50336029734927
RP1-101A2.1	GSM2769394	16.32586105809894
RP1-101A2.1	GSM2769395	16.94520596546728
RP1-101A2.1	GSM2769396	11.200018392600205
RP1-101A2.1	GSM2769397	11.497825463441153
RP1-101A2.1	GSM2769398	14.68945574440487
RP1-101A2.1	GSM3103946	11.10034072227976
RP1-101A2.1	GSM3103947	8.258445473146923
RP1-101A2.1	GSM3103948	12.17560816147342
RP1-101A2.1	GSM3103949	21.530833360811027
RP1-101A2.1	GSM3103950	20.718745393539024
RP1-101A2.1	GSM3103951	14
RP1-101A2.1	GSM3103952	9.027282861896849
RP1-101A2.1	GSM3103953	4.036487535374458
RP1-101A2.1	GSM3103954	17.051534294694044
RP1-101A2.1	GSM3103955	16.490369222067503
RP1-101A2.1	GSM3103956	7.188795364482739
RP1-101A2.1	GSM3103957	3.048445539687565
RP1-101A2.1	GSM3103958	18.41803325688489
RP1-101A2.1	GSM3103959	5.007572837961645
RP1-101A2.1	GSM3103960	9
RP1-101A2.1	GSM3103961	13.367658355421725
RP1-101A2.1	GSM3103962	17.129128801973145
RP1-101A2.1	GSM3103963	16.424427701571055
RP1-101A2.1	GSM3103964	12.12018779955079
RP1-101A2.1	GSM3103965	20.03029135184658
RP1-101A2.1	GSM4260265	15.321209437221905
RP1-101A2.1	GSM4260266	15.186619492767614
RP1-101A2.1	GSM4260267	12.654105547949491
RP1-101A2.1	GSM4260268	11.56200627661725
RP1-101A2.1	GSM4260269	20.366539529041702
RP1-101A2.1	GSM4260270	11.157249803992924
RP1-101A2.1	GSM4260271	8.72425545526066
RP1-101A2.1	GSM4260272	15.003905448581852
RP1-101A2.1	GSM4260273	16.14595014149783
RP1-101A2.1	GSM4260274	15.915825169775434
RP1-101A2.1	GSM4260275	10.654275756550804
RP1-101A2.1	GSM4260276	19.272004851057385
RP1-101A2.1	GSM4735785	35.43789626395302
RP1-101A2.1	GSM4735786	5.1573204823710785
RP1-101A2.1	GSM4735787	19.47518207398184
RP1-101A2.1	GSM4735788	15.564237140689894
RP1-101A2.1	GSM4735789	29.932258361887243
RP1-101A2.1	GSM4735790	5.185551963034416
RP1-101A2.1	GSM4735791	5.260067137892648
RP1-101A2.1	GSM4735792	10.719204247070016
RP1-101A2.1	GSM4735793	5.286454827387228
RP1-101A2.1	GSM4735794	34.47667481371875
RP1-101A2.1	GSM4735795	15.529135800467431
RP1-101A2.1	GSM4735796	12.03977595482363
RP1-101A2.1	GSM4735797	16.220547285110726
RP1-101A2.1	GSM4735798	12.08911787467163
RP1-101A2.1	GSM4735799	11.975285889413437
RP1-101A2.1	GSM4735800	16.42714885964888
RP1-101A2.1	GSM4735801	21.229456067340916
RP1-101A2.1	GSM4735802	15.44908218901067
RP1-101A2.1	GSM4735803	15.324623124629817
RP1-101A2.1	GSM4735804	15.623853221114476
RP1-101A2.1	GSM5282507	16
RP1-101A2.1	GSM5282508	11.34095916110545
RP1-101A2.1	GSM5282509	16.07280940794002
RP1-101A2.1	GSM5282510	36.73644566313429
RP1-101A2.1	GSM5282511	19.97251820519365
RP1-101A2.1	GSM5282512	3.105827160093486
RP1-101A2.1	GSM5282513	13.265121900114398
RP1-101A2.1	GSM5282514	9
RP1-101A2.1	GSM5282515	8.235497081998668
RP1-101A2.1	GSM5282516	27.43089047923886
RP1-101A2.1	GSM5282517	6.271371058626021
RP1-101A2.1	GSM5282518	19
RP1-101A2.1	GSM5282519	34.040717775356654
RP1-101A2.1	GSM5282520	15.651541164024028
RP1-101A2.1	GSM5282521	6.171874563834028
RP1-101A2.1	GSM5282522	30.89816437802134
RP1-101A2.1	GSM5282523	10
RP1-101A2.1	GSM5282524	9.095852404310344
RP1-101A2.1	GSM5282525	15
RP1-101A2.1	GSM5282526	15
RP1-101A2.1	GSM5282527	4.027852450722049
RP1-101A2.1	GSM5282528	8.190935889428838
RP1-101A2.1	GSM5282529	9
RP1-101A2.1	GSM5282530	43.91461177579111
RP1-101A2.1	GSM5282531	20.687753138608542
RP1-101A2.1	GSM5282532	17.077359995936273
RP1-101A2.1	GSM5282533	14.50067598454328
RP1-101A2.1	GSM5282534	17.06663661669571
RP1-101A2.1	GSM5282535	25.037864189808225
RP1-101A2.1	GSM5282536	15.219177225829672
RP1-101A2.1	GSM4260927	22
RP1-101A2.1	GSM4260928	34.74072232352037
RP1-101A2.1	GSM4260929	15.584526820159352
RP1-101A2.1	GSM4260930	41
RP1-101A2.1	GSM4260931	16.048502865594394
RP1-101A2.1	GSM4260932	21.03180591943891
RP1-101A2.1	GSM4260933	10.928559037581843
RP1-101A2.1	GSM4260934	22
RP1-101A2.1	GSM4260935	14.118835169287085
RP1-101A2.1	GSM4260936	19.29469842716284
RP1-101A2.1	GSM4260937	9
RP1-101A2.1	GSM4260938	18.90029708926551
RP1-101A2.1	GSM4260939	25.037864189808225
RP1-101A2.1	GSM4260940	13.09052046484666
RP1-101A2.1	GSM4260941	15
RP1-101A2.1	GSM4260942	20.199630976161114
RP1-101A2.1	GSM4260943	12.178617967565982
RP1-101A2.1	GSM4260944	28.469554337863578
RP1-101A2.1	GSM4260945	13.070723969913551
RP1-101A2.1	GSM4260946	16.415346608265647
RP1-101A2.1	GSM4260947	17.416675210331956
RP1-101A2.1	GSM4260948	23.2921360076078
RP1-101A2.1	GSM4260949	19.571595152985587
RP1-101A2.1	GSM4260950	22
RP1-101A2.1	GSM4260951	20.598740103935413
RP1-101A2.1	GSM4260952	18.577439359632596
RP1-101A2.1	GSM4260953	27.332997621895306
RP1-101A2.1	GSM4260954	13.098745554450051
RP1-101A2.1	GSM4260955	5.231814560222824
RP1-101A2.1	GSM4260956	15.329091719829927
RP1-101A2.1	GSM4260957	25.864877037806533
RP1-101A2.1	GSM4260958	12.555960752030137
RP1-101A2.1	GSM4260959	5.088437694181592
RP1-101A2.1	GSM4260960	24.145729146280452
RP1-101A2.1	GSM4260961	16.048502865594394
RP1-101A2.1	GSM4260962	25.097995024552517
RP1-101A2.1	GSM4260963	6
RP1-101A2.1	GSM4260964	22
RP1-101A2.1	GSM4260965	10.501613654387995
RP1-101A2.1	GSM4260966	13.639563459953807
RP1-101A2.1	GSM4260967	12.175486367872516
RP1-101A2.1	GSM4260968	8
RP1-101A2.1	GSM4260969	21.063660011092644
RP1-101A2.1	GSM4260970	8.065524495160965
RP1-101A2.1	GSM4260971	12.02258028912503
RP1-101A2.1	GSM4260972	15.182714479310867
RP1-101A2.1	GSM4260973	17.077359995936273
RP1-101A2.1	GSM4260974	14.226079185208636
RP1-101A2.1	GSM4260975	12
RP1-101A2.1	GSM4260976	22
RP1-101A2.1	GSM4260977	10.366052220200816
RP1-101A2.1	GSM4260978	22
RP1-101A2.1	GSM4260979	16.513947438969854
RP1-101A2.1	GSM4260980	37.26407608210759
RP1-101A2.1	GSM4260981	22.05665857975908
RP1-101A2.1	GSM4260982	20.060628581992994
RP1-101A2.1	GSM4260983	13.198241161555773
RP1-101A2.1	GSM4260984	27.655255139135978
RP1-101A2.1	GSM4260985	9.819618075435336
RP1-101A2.1	GSM4260986	15.827344020570864
RP1-101A2.1	GSM4260987	7.391121947740497
RP1-101A2.1	GSM4260988	15.22659401336507
RP1-101A2.1	GSM4260989	16
RP1-101A2.1	GSM4260990	17.78229772796656
RP1-101A2.1	GSM4260991	17.025747649069594
RP1-101A2.1	GSM4260992	19.650659567107063
RP1-101A2.1	GSM4260993	12.21225046603582
RP1-101A2.1	GSM4260994	18.276716617787343
RP1-101A2.1	GSM4260995	10.294371352498334
RP1-101A2.1	GSM4260996	10.079944539918513
RP1-101A2.1	GSM4260997	12
RP1-101A2.1	GSM4260998	13.153090322224744
RP1-101A2.1	GSM4260999	16
RP1-101A2.1	GSM4261000	24.498542074941543
RP1-101A2.1	GSM4261001	17
