Gene	sample	counts
CCDC92B	GSM1022678	2.0236111153852674
CCDC92B	GSM1022679	3.2619988909374578
CCDC92B	GSM1022680	1.024035163259057
CCDC92B	GSM1022681	3.0762531058041787
CCDC92B	GSM1022682	8.085202137164751
CCDC92B	GSM1022683	1.0155104435348865
CCDC92B	GSM1022684	2.090219159144348
CCDC92B	GSM1022685	2.059877625201423
CCDC92B	GSM1022686	2.1025943121872612
CCDC92B	GSM1022687	2.174540136049127
CCDC92B	GSM1022688	2.0948665985518775
CCDC92B	GSM1022689	1.022581557181457
CCDC92B	GSM1022690	1.0879580718683934
CCDC92B	GSM1022691	2.1520524557613543
CCDC92B	GSM1022692	2.0345649927382525
CCDC92B	GSM1022693	3.0288409827853644
CCDC92B	GSM1022694	3.133437240843521
CCDC92B	GSM1022695	2.0456891329147155
CCDC92B	GSM1385778	1.0030314290996496
CCDC92B	GSM1385779	1.077256250738088
CCDC92B	GSM1385780	1.0665550545786855
CCDC92B	GSM1385781	1.0118859036434402
CCDC92B	GSM1385782	1.0069631126805123
CCDC92B	GSM1385783	1.06319017904285
CCDC92B	GSM1415906	2.003029135184658
CCDC92B	GSM1415907	2.0151916237615466
CCDC92B	GSM1415908	1.015183039205113
CCDC92B	GSM1415909	1.0075958118807733
CCDC92B	GSM1415910	1.008488226377649
CCDC92B	GSM1415911	1.0045505879962513
CCDC92B	GSM1415912	3.4026028249858684
CCDC92B	GSM1415913	1.1473079818540426
CCDC92B	GSM1415914	1.094225603357875
CCDC92B	GSM1415915	1.0757363896737755
CCDC92B	GSM1415916	1.0760262278806771
CCDC92B	GSM1415917	1.0953867172131926
CCDC92B	GSM1415918	1.10242986176477
CCDC92B	GSM1415919	1.102372776327608
CCDC92B	GSM1415920	1.0823407984756992
CCDC92B	GSM1415921	2.109880434284985
CCDC92B	GSM2769390	1.0754464105331571
CCDC92B	GSM2769391	1.0585243543160967
CCDC92B	GSM2769392	1.0476453445591134
CCDC92B	GSM2769393	1.0359543069535193
CCDC92B	GSM2769394	1.0203663161311838
CCDC92B	GSM2769395	1.059075372841705
CCDC92B	GSM2769396	1.0181834902363824
CCDC92B	GSM2769397	1.045256860312832
CCDC92B	GSM2769398	1.0492468388860623
CCDC92B	GSM3103946	14.127706373810602
CCDC92B	GSM3103947	17.434495998865724
CCDC92B	GSM3103948	7.878334692718095
CCDC92B	GSM3103949	11.196033347621734
CCDC92B	GSM3103950	11.361892635166562
CCDC92B	GSM3103951	24
CCDC92B	GSM3103952	19.057597152893344
CCDC92B	GSM3103953	13.118584489966986
CCDC92B	GSM3103954	18.054565723793697
CCDC92B	GSM3103955	6.915316125383146
CCDC92B	GSM3103956	10.26970766354677
CCDC92B	GSM3103957	7.113039592604318
CCDC92B	GSM3103958	7.162568488788567
CCDC92B	GSM3103959	17.025747649069594
CCDC92B	GSM3103960	16
CCDC92B	GSM3103961	12.476481131726942
CCDC92B	GSM3103962	10.075958118807732
CCDC92B	GSM3103963	3.0795801940445724
CCDC92B	GSM3103964	9.090140849663092
CCDC92B	GSM3103965	9.01363110833096
CCDC92B	GSM4260265	1.0214139624814602
CCDC92B	GSM4260266	1.012441299517841
CCDC92B	GSM4260267	1.0545087956624577
CCDC92B	GSM4260268	2.1021829593849546
CCDC92B	GSM4260269	1.018326976452085
CCDC92B	GSM4260270	2.028590873453259
CCDC92B	GSM4260271	1.0905319319075826
CCDC92B	GSM4260272	1.0717075320415608
CCDC92B	GSM4260273	1.0091218838436145
CCDC92B	GSM4260274	2.1703397958784683
CCDC92B	GSM4260275	1.0654275756550804
CCDC92B	GSM4260276	1.0143160447924937
CCDC92B	GSM4735785	1.0738756443622128
CCDC92B	GSM4735786	1.0314640964742157
CCDC92B	GSM4735787	1.0250095828411494
CCDC92B	GSM4735788	1.0376158093793262
CCDC92B	GSM4735789	1.0321468400650773
CCDC92B	GSM4735790	1.0371103926068832
CCDC92B	GSM4735791	1.0520134275785296
CCDC92B	GSM4735792	1.0719204247070016
CCDC92B	GSM4735793	1.0572909654774456
CCDC92B	GSM4735794	1.044747721627841
CCDC92B	GSM4735795	1.0352757200311622
CCDC92B	GSM4735796	1.094525086802148
CCDC92B	GSM4735797	2.162739638014763
CCDC92B	GSM4735798	1.099010715879239
CCDC92B	GSM4735799	2.177324707166079
CCDC92B	GSM4735800	3.2854297719297763
CCDC92B	GSM4735801	1.0614728033670455
CCDC92B	GSM4735802	2.059877625201423
CCDC92B	GSM4735803	1.0216415416419875
CCDC92B	GSM4735804	2.08318042948193
CCDC92B	GSM5282507	1
CCDC92B	GSM5282508	1.0309962873732228
CCDC92B	GSM5282509	1.0045505879962513
CCDC92B	GSM5282510	1.080483695974538
CCDC92B	GSM5282511	1.0511851686944027
CCDC92B	GSM5282512	1.0352757200311622
CCDC92B	GSM5282513	1.0203939923164922
CCDC92B	GSM5282514	1
CCDC92B	GSM5282515	1.0294371352498335
CCDC92B	GSM5282516	1.0550342492014946
CCDC92B	GSM5282517	1.0452285097710037
CCDC92B	GSM5282518	1
CCDC92B	GSM5282519	1.0980876701727953
CCDC92B	GSM5282520	3.1303082328048055
CCDC92B	GSM5282521	1.0286457606390047
CCDC92B	GSM5282522	1.0299388126007114
CCDC92B	GSM5282523	1
CCDC92B	GSM5282524	1.010650267145594
CCDC92B	GSM5282525	1
CCDC92B	GSM5282526	1
CCDC92B	GSM5282527	2.0139262253610246
CCDC92B	GSM5282528	1.0238669861786047
CCDC92B	GSM5282529	1
CCDC92B	GSM5282530	1.0212700412974676
CCDC92B	GSM5282531	1.0343876569304271
CCDC92B	GSM5282532	1.0045505879962513
CCDC92B	GSM5282533	0.9667117323028852
CCDC92B	GSM5282534	1.0039198009821009
CCDC92B	GSM5282535	1.001514567592329
CCDC92B	GSM5282536	1.0146118150553114
CCDC92B	GSM4260927	1
CCDC92B	GSM4260928	0.7089943331330689
CCDC92B	GSM4260929	0.6493552841733063
CCDC92B	GSM4260930	1
CCDC92B	GSM4260931	1.0030314290996496
CCDC92B	GSM4260932	1.001514567592329
CCDC92B	GSM4260933	1.6813167750125917
CCDC92B	GSM4260934	1
CCDC92B	GSM4260935	4.033952905510596
CCDC92B	GSM4260936	1.0155104435348865
CCDC92B	GSM4260937	1
CCDC92B	GSM4260938	1.050016504959195
CCDC92B	GSM4260939	1.001514567592329
CCDC92B	GSM4260940	1.0069631126805123
CCDC92B	GSM4260941	1
CCDC92B	GSM4260942	0.9618871893410056
CCDC92B	GSM4260943	1.0148848306304985
CCDC92B	GSM4260944	1.6268316764493471
CCDC92B	GSM4260945	1.0054403053779657
CCDC92B	GSM4260946	0.6079758003061351
CCDC92B	GSM4260947	2.0490206129802297
CCDC92B	GSM4260948	0.7764045335869266
CCDC92B	GSM4260949	1.030083955420294
CCDC92B	GSM4260950	1
CCDC92B	GSM4260951	2.5748425129919266
CCDC92B	GSM4260952	0.92887196798163
CCDC92B	GSM4260953	4.880892432481304
CCDC92B	GSM4260954	1.0075958118807733
CCDC92B	GSM4260955	3.1390887361336945
CCDC92B	GSM4260956	2.043878895977324
CCDC92B	GSM4260957	0.8918923116485011
CCDC92B	GSM4260958	1.046330062669178
CCDC92B	GSM4260959	4.070750155345274
CCDC92B	GSM4260960	2.0121440955233707
CCDC92B	GSM4260961	1.0030314290996496
CCDC92B	GSM4260962	1.0039198009821009
CCDC92B	GSM4260963	1
CCDC92B	GSM4260964	1
CCDC92B	GSM4260965	1.0501613654387998
CCDC92B	GSM4260966	0.9742545328538432
