Gene	sample	counts
ZNF33A	GSM1022678	2416.191671770009
ZNF33A	GSM1022679	549.1031466411388
ZNF33A	GSM1022680	2075.7192759261084
ZNF33A	GSM1022681	1684.7612842787553
ZNF33A	GSM1022682	619.528613760249
ZNF33A	GSM1022683	2748.9867706489376
ZNF33A	GSM1022684	1608.423642961576
ZNF33A	GSM1022685	2217.458263529332
ZNF33A	GSM1022686	1966.976979051183
ZNF33A	GSM1022687	1671.134094553754
ZNF33A	GSM1022688	2062.3961662743236
ZNF33A	GSM1022689	2053.3437668203655
ZNF33A	GSM1022690	1587.330826855986
ZNF33A	GSM1022691	1592.5188172634023
ZNF33A	GSM1022692	2742.593610211164
ZNF33A	GSM1022693	2914.754639100449
ZNF33A	GSM1022694	1924.974944958203
ZNF33A	GSM1022695	2064.100335110948
ZNF33A	GSM1385778	1992.020418191904
ZNF33A	GSM1385779	1838.8764200099165
ZNF33A	GSM1385780	1800.3449321288217
ZNF33A	GSM1385781	1876.0364653549384
ZNF33A	GSM1385782	2059.239565431648
ZNF33A	GSM1385783	1863.772383862116
ZNF33A	GSM1415906	2747.1544589057585
ZNF33A	GSM1415907	2658.03775174148
ZNF33A	GSM1415908	2739.9790228146003
ZNF33A	GSM1415909	2471.632526543537
ZNF33A	GSM1415910	2652.3240353732167
ZNF33A	GSM1415911	2780.596027573624
ZNF33A	GSM1415912	1337.2229102194462
ZNF33A	GSM1415913	1328.5826429869817
ZNF33A	GSM1415914	1484.8641437566362
ZNF33A	GSM1415915	1436.1080802144902
ZNF33A	GSM1415916	1565.6181615663852
ZNF33A	GSM1415917	1472.199747934531
ZNF33A	GSM1415918	1443.080689050084
ZNF33A	GSM1415919	1423.1632542389418
ZNF33A	GSM1415920	1619.181834519646
ZNF33A	GSM1415921	1790.2335484908097
ZNF33A	GSM2769390	1590.5852411785395
ZNF33A	GSM2769391	2038.7179064128024
ZNF33A	GSM2769392	1610.2308945873572
ZNF33A	GSM2769393	1666.8504798882125
ZNF33A	GSM2769394	2320.313002882312
ZNF33A	GSM2769395	1603.4401144823414
ZNF33A	GSM2769396	2648.2952581048303
ZNF33A	GSM2769397	1902.3674857693543
ZNF33A	GSM2769398	1924.3187025170384
ZNF33A	GSM3103946	1671.1058396450255
ZNF33A	GSM3103947	2453.675910577208
ZNF33A	GSM3103948	1582.112848746752
ZNF33A	GSM3103949	1232.4249015728233
ZNF33A	GSM3103950	2064.522726472324
ZNF33A	GSM3103951	1730
ZNF33A	GSM3103952	1465.428917914588
ZNF33A	GSM3103953	1896.1400197421517
ZNF33A	GSM3103954	1950.8961295988183
ZNF33A	GSM3103955	1882.5618282869968
ZNF33A	GSM3103956	853.4127068407366
ZNF33A	GSM3103957	1098.4565428007525
ZNF33A	GSM3103958	1303.5874649595191
ZNF33A	GSM3103959	1800.7231925310075
ZNF33A	GSM3103960	1717
ZNF33A	GSM3103961	2071.0958678666725
ZNF33A	GSM3103962	1726.0116257517648
ZNF33A	GSM3103963	1699.928267112604
ZNF33A	GSM3103964	1765.507356134565
ZNF33A	GSM3103965	1721.6035416912136
ZNF33A	GSM4260265	1934.5580449398856
ZNF33A	GSM4260266	1869.979080209452
ZNF33A	GSM4260267	1892.8432882141117
ZNF33A	GSM4260268	1891.964663446459
ZNF33A	GSM4260269	1835.0252115666576
ZNF33A	GSM4260270	2099.5915540241226
ZNF33A	GSM4260271	1973.8627967527243
ZNF33A	GSM4260272	1765.1023052724506
ZNF33A	GSM4260273	2257.405654158166
ZNF33A	GSM4260274	1247.9453826301194
ZNF33A	GSM4260275	1729.1889552881953
ZNF33A	GSM4260276	2107.7487410788017
ZNF33A	GSM4735785	881.6519040213767
ZNF33A	GSM4735786	2145.445320666369
ZNF33A	GSM4735787	2449.772902990347
ZNF33A	GSM4735788	3238.3989410728773
ZNF33A	GSM4735789	2684.6139310092663
ZNF33A	GSM4735790	2627.0006244732353
ZNF33A	GSM4735791	1775.7986657525578
ZNF33A	GSM4735792	1583.2264672922413
ZNF33A	GSM4735793	2047.972600129812
ZNF33A	GSM4735794	2079.0479660394035
ZNF33A	GSM4735795	2273.465481188432
ZNF33A	GSM4735796	1529.051546262601
ZNF33A	GSM4735797	2236.2727857072655
ZNF33A	GSM4735798	1708.9616631922163
ZNF33A	GSM4735799	1848.5486763840013
ZNF33A	GSM4735800	1579.1965770409124
ZNF33A	GSM4735801	1890.4830627967085
ZNF33A	GSM4735802	2145.3625466472818
ZNF33A	GSM4735803	2566.3635526046733
ZNF33A	GSM4735804	1988.3957199405024
ZNF33A	GSM5282507	3433
ZNF33A	GSM5282508	1639.2840969234244
ZNF33A	GSM5282509	4186.9668507683755
ZNF33A	GSM5282510	1256.6025384183877
ZNF33A	GSM5282511	1742.8650096953197
ZNF33A	GSM5282512	1229.9075553970206
ZNF33A	GSM5282513	1984.6663150555771
ZNF33A	GSM5282514	2714
ZNF33A	GSM5282515	1729.4543872197205
ZNF33A	GSM5282516	1123.6114753995917
ZNF33A	GSM5282517	1560.5261650881082
ZNF33A	GSM5282518	2334
ZNF33A	GSM5282519	1457.1623383192994
ZNF33A	GSM5282520	1062.2179269984308
ZNF33A	GSM5282521	1595.4295747510962
ZNF33A	GSM5282522	1560.3573010900775
ZNF33A	GSM5282523	3047
ZNF33A	GSM5282524	1543.2629579313218
ZNF33A	GSM5282525	2834
ZNF33A	GSM5282526	1543
ZNF33A	GSM5282527	2153.8940980236157
ZNF33A	GSM5282528	1737.5022755450923
ZNF33A	GSM5282529	3173
ZNF33A	GSM5282530	2416.324917709808
ZNF33A	GSM5282531	1387.113847943703
ZNF33A	GSM5282532	2979.4970439968815
ZNF33A	GSM5282533	3138.9129947874685
ZNF33A	GSM5282534	2226.6941185782994
ZNF33A	GSM5282535	2806.2438183937056
ZNF33A	GSM5282536	2415.7907316466963
ZNF33A	GSM4260927	1636
ZNF33A	GSM4260928	1932.0095577876127
ZNF33A	GSM4260929	2066.897869523634
ZNF33A	GSM4260930	2773
ZNF33A	GSM4260931	1992.020418191904
ZNF33A	GSM4260932	2745.151429770574
ZNF33A	GSM4260933	1745.2068124630698
ZNF33A	GSM4260934	2208
ZNF33A	GSM4260935	1839.4825249128312
ZNF33A	GSM4260936	1699.9644824774
ZNF33A	GSM4260937	2588
ZNF33A	GSM4260938	2014.9816730166951
ZNF33A	GSM4260939	2445.6985740604673
ZNF33A	GSM4260940	2577.8255684621113
ZNF33A	GSM4260941	2177
ZNF33A	GSM4260942	2223.8831817564046
ZNF33A	GSM4260943	2247.969899846554
ZNF33A	GSM4260944	2248.2813768529977
ZNF33A	GSM4260945	2894.662639183163
ZNF33A	GSM4260946	1754.0101838831995
ZNF33A	GSM4260947	2754.9082141519193
ZNF33A	GSM4260948	2894.4361012120626
ZNF33A	GSM4260949	1603.840718589398
ZNF33A	GSM4260950	2558
ZNF33A	GSM4260951	2134.544443270307
ZNF33A	GSM4260952	2230.221595123893
ZNF33A	GSM4260953	2009.951503695801
ZNF33A	GSM4260954	2132.0727379397163
ZNF33A	GSM4260955	1251.4500428052995
ZNF33A	GSM4260956	2415.8648550451967
