Gene	sample	counts
TAS2R43	GSM1022678	27.318750057701113
TAS2R43	GSM1022679	40.23131965489531
TAS2R43	GSM1022680	24.576843918217367
TAS2R43	GSM1022681	27.68627795223761
TAS2R43	GSM1022682	31.33015828151341
TAS2R43	GSM1022683	24.372250644837276
TAS2R43	GSM1022684	25.08262990973218
TAS2R43	GSM1022685	24.718531502417076
TAS2R43	GSM1022686	25.231131746247137
TAS2R43	GSM1022687	26.094481632589524
TAS2R43	GSM1022688	25.138399182622532
TAS2R43	GSM1022689	24.541957372354965
TAS2R43	GSM1022690	26.110993724841443
TAS2R43	GSM1022691	25.82462946913625
TAS2R43	GSM1022692	24.41477991285903
TAS2R43	GSM1022693	27.259568845068276
TAS2R43	GSM1022694	32.37885148871638
TAS2R43	GSM1022695	24.548269594976585
TAS2R43	GSM1385778	26.07881715659089
TAS2R43	GSM1385779	26.9314062684522
TAS2R43	GSM1385780	26.663876364467143
TAS2R43	GSM1385781	25.29714759108601
TAS2R43	GSM1385782	25.174077817012808
TAS2R43	GSM1385783	27.642944655114096
TAS2R43	GSM1415906	27.040893324992883
TAS2R43	GSM1415907	26.197491108900103
TAS2R43	GSM1415908	26.39475901933294
TAS2R43	GSM1415909	26.197491108900103
TAS2R43	GSM1415910	26.22069388581887
TAS2R43	GSM1415911	26.118315287902536
TAS2R43	GSM1415912	29.489224483210855
TAS2R43	GSM1415913	29.83000752820511
TAS2R43	GSM1415914	28.449865687304747
TAS2R43	GSM1415915	27.96914613151816
TAS2R43	GSM1415916	29.052708152778283
TAS2R43	GSM1415917	28.480054647543007
TAS2R43	GSM1415918	29.76560626764879
TAS2R43	GSM1415919	28.661692184517804
TAS2R43	GSM1415920	28.14086076036818
TAS2R43	GSM1415921	27.428445645704805
TAS2R43	GSM2769390	27.96160667386209
TAS2R43	GSM2769391	27.52163321221851
TAS2R43	GSM2769392	27.238778958536948
TAS2R43	GSM2769393	26.9348119807915
TAS2R43	GSM2769394	28.570256851673147
TAS2R43	GSM2769395	27.535959693884333
TAS2R43	GSM2769396	28.509137726618704
TAS2R43	GSM2769397	27.176678368133633
TAS2R43	GSM2769398	27.28041781103762
TAS2R43	GSM3103946	40.36487535374457
TAS2R43	GSM3103947	25.69294147201265
TAS2R43	GSM3103948	52.28349386985645
TAS2R43	GSM3103949	32.72686670843276
TAS2R43	GSM3103950	23.39213189593116
TAS2R43	GSM3103951	3
TAS2R43	GSM3103952	48.14550859678318
TAS2R43	GSM3103953	1.0091218838436145
TAS2R43	GSM3103954	24.07275429839159
TAS2R43	GSM3103955	17.022316616327746
TAS2R43	GSM3103956	23.62032762615757
TAS2R43	GSM3103957	1.0161485132291883
TAS2R43	GSM3103958	27.62704988532733
TAS2R43	GSM3103959	1.001514567592329
TAS2R43	GSM3103960	17
TAS2R43	GSM3103961	28.51767115823301
TAS2R43	GSM3103962	84.63804819798496
TAS2R43	GSM3103963	15.397900970222862
TAS2R43	GSM3103964	11.110172149588225
TAS2R43	GSM3103965	18.02726221666192
TAS2R43	GSM4260265	24.513935099555045
TAS2R43	GSM4260266	27.335915086981704
TAS2R43	GSM4260267	25.308211095898983
TAS2R43	GSM4260268	25.226195512619455
TAS2R43	GSM4260269	24.439847434850044
TAS2R43	GSM4260270	26.371681354892363
TAS2R43	GSM4260271	29.44436216150473
TAS2R43	GSM4260272	25.72098076899746
TAS2R43	GSM4260273	26.237168979933973
TAS2R43	GSM4260274	26.04407755054162
TAS2R43	GSM4260275	25.570261815721928
TAS2R43	GSM4260276	26.372217164604837
TAS2R43	GSM4735785	27.920766753417535
TAS2R43	GSM4735786	26.818066508329608
TAS2R43	GSM4735787	26.650249153869886
TAS2R43	GSM4735788	26.978011043862484
TAS2R43	GSM4735789	26.835817841692013
TAS2R43	GSM4735790	26.964870207778965
TAS2R43	GSM4735791	27.35234911704177
TAS2R43	GSM4735792	27.86993104238204
TAS2R43	GSM4735793	27.489565102413582
TAS2R43	GSM4735794	27.163440762323862
TAS2R43	GSM4735795	35.199374481059515
TAS2R43	GSM4735796	27.363127170053705
TAS2R43	GSM4735797	27.034245475184544
TAS2R43	GSM4735798	27.475267896980977
TAS2R43	GSM4735799	27.216558839575992
TAS2R43	GSM4735800	27.378581432748135
TAS2R43	GSM4735801	26.536820084176146
TAS2R43	GSM4735802	35.01791962842419
TAS2R43	GSM4735803	25.541038541049694
TAS2R43	GSM4735804	26.039755368524126
TAS2R43	GSM5282507	33
TAS2R43	GSM5282508	31.96088490856991
TAS2R43	GSM5282509	40.182023519850055
TAS2R43	GSM5282510	1.080483695974538
TAS2R43	GSM5282511	8.409481349555222
TAS2R43	GSM5282512	19.67023868059208
TAS2R43	GSM5282513	36.73418372339371
TAS2R43	GSM5282514	30
TAS2R43	GSM5282515	15.441557028747502
TAS2R43	GSM5282516	8.440273993611957
TAS2R43	GSM5282517	26.130712744275087
TAS2R43	GSM5282518	67
TAS2R43	GSM5282519	92.2393642945148
TAS2R43	GSM5282520	2.0868721552032037
TAS2R43	GSM5282521	82.29166085112037
TAS2R43	GSM5282522	24.718531502417076
TAS2R43	GSM5282523	49
TAS2R43	GSM5282524	1.010650267145594
TAS2R43	GSM5282525	38
TAS2R43	GSM5282526	27
TAS2R43	GSM5282527	6.041778676083074
TAS2R43	GSM5282528	1.0238669861786047
TAS2R43	GSM5282529	1
TAS2R43	GSM5282530	80.68033326249994
TAS2R43	GSM5282531	28.962854394051963
TAS2R43	GSM5282532	4.018202351985005
TAS2R43	GSM5282533	8.700405590725968
TAS2R43	GSM5282534	19.07447621865991
TAS2R43	GSM5282535	17.025747649069594
TAS2R43	GSM5282536	30.438354451659343
TAS2R43	GSM4260927	41
TAS2R43	GSM4260928	58.84652965004472
TAS2R43	GSM4260929	48.70164631299797
TAS2R43	GSM4260930	68
TAS2R43	GSM4260931	47.14247716768353
TAS2R43	GSM4260932	44.06664097406247
TAS2R43	GSM4260933	35.30765227526442
TAS2R43	GSM4260934	65
TAS2R43	GSM4260935	1.008488226377649
TAS2R43	GSM4260936	45.69796995906989
TAS2R43	GSM4260937	32
TAS2R43	GSM4260938	1.050016504959195
TAS2R43	GSM4260939	26.039378757400552
TAS2R43	GSM4260940	37.257635169178954
TAS2R43	GSM4260941	34
TAS2R43	GSM4260942	56.75134417111932
TAS2R43	GSM4260943	13.193502798196482
TAS2R43	GSM4260944	52.87202948460378
TAS2R43	GSM4260945	1.0054403053779657
TAS2R43	GSM4260946	26.75093521346994
TAS2R43	GSM4260947	19.465695823312185
TAS2R43	GSM4260948	54.348317351084866
TAS2R43	GSM4260949	20.60167910840588
TAS2R43	GSM4260950	25
TAS2R43	GSM4260951	17.165616753279508
TAS2R43	GSM4260952	32.51051887935704
TAS2R43	GSM4260953	81.02281437918965
TAS2R43	GSM4260954	12.09114974256928
TAS2R43	GSM4260955	24.06634697702499
TAS2R43	GSM4260956	1.021939447988662
TAS2R43	GSM4260957	81.1622003600136
TAS2R43	GSM4260958	1.046330062669178
TAS2R43	GSM4260959	10.176875388363184
TAS2R43	GSM4260960	49.29753034032259
TAS2R43	GSM4260961	14.042440007395095
TAS2R43	GSM4260962	16.06271681571361
TAS2R43	GSM4260963	37
TAS2R43	GSM4260964	20
TAS2R43	GSM4260965	4.200645461755199
TAS2R43	GSM4260966	38.970181314153734
TAS2R43	GSM4260967	6.957420781641438
TAS2R43	GSM4260968	11
TAS2R43	GSM4260969	19.057597152893344
TAS2R43	GSM4260970	13.71139164177364
TAS2R43	GSM4260971	0.7072106052426488
TAS2R43	GSM4260972	5.060904826436956
TAS2R43	GSM4260973	6.027303527977508
TAS2R43	GSM4260974	27.436009857188083
TAS2R43	GSM4260975	46
TAS2R43	GSM4260976	69
TAS2R43	GSM4260977	27.98834099454221
