Gene	sample	counts
SIAH2-AS1	GSM1022678	32.37777784616428
SIAH2-AS1	GSM1022679	18.484660381978927
SIAH2-AS1	GSM1022680	20.480703265181138
SIAH2-AS1	GSM1022681	38.9658726735196
SIAH2-AS1	GSM1022682	35.372759350095784
SIAH2-AS1	GSM1022683	23.356740201302387
SIAH2-AS1	GSM1022684	30.30817780759305
SIAH2-AS1	GSM1022685	23.688592689816364
SIAH2-AS1	GSM1022686	24.179834590153508
SIAH2-AS1	GSM1022687	25.00721156456496
SIAH2-AS1	GSM1022688	49.22936506596913
SIAH2-AS1	GSM1022689	32.72260982980662
SIAH2-AS1	GSM1022690	18.49528722176269
SIAH2-AS1	GSM1022691	18.292445873971513
SIAH2-AS1	GSM1022692	29.50119239470466
SIAH2-AS1	GSM1022693	29.278796166925183
SIAH2-AS1	GSM1022694	17.756144364779953
SIAH2-AS1	GSM1022695	20.456891329147155
SIAH2-AS1	GSM1385778	26.07881715659089
SIAH2-AS1	GSM1385779	23.69963751623794
SIAH2-AS1	GSM1385780	27.73043141904583
SIAH2-AS1	GSM1385781	31.36846301294665
SIAH2-AS1	GSM1385782	26.18104092969332
SIAH2-AS1	GSM1385783	25.5165642970284
SIAH2-AS1	GSM1415906	26.039378757400552
SIAH2-AS1	GSM1415907	22.167107861377012
SIAH2-AS1	GSM1415908	26.39475901933294
SIAH2-AS1	GSM1415909	34.25825760394629
SIAH2-AS1	GSM1415910	34.28859969684006
SIAH2-AS1	GSM1415911	34.15471999187255
SIAH2-AS1	GSM1415912	24.952420716563033
SIAH2-AS1	GSM1415913	25.24077560078894
SIAH2-AS1	GSM1415914	24.07296327387325
SIAH2-AS1	GSM1415915	22.590464183149283
SIAH2-AS1	GSM1415916	25.82462946913625
SIAH2-AS1	GSM1415917	20.81234762705066
SIAH2-AS1	GSM1415918	31.97046599117833
SIAH2-AS1	GSM1415919	28.661692184517804
SIAH2-AS1	GSM1415920	29.22320155884388
SIAH2-AS1	GSM1415921	30.59326629713228
SIAH2-AS1	GSM2769390	30.1124994949284
SIAH2-AS1	GSM2769391	27.52163321221851
SIAH2-AS1	GSM2769392	24.095842924859607
SIAH2-AS1	GSM2769393	32.1145835155591
SIAH2-AS1	GSM2769394	23.468425271017228
SIAH2-AS1	GSM2769395	29.65411043956774
SIAH2-AS1	GSM2769396	31.563688197327853
SIAH2-AS1	GSM2769397	24.040907787195135
SIAH2-AS1	GSM2769398	24.13267729437943
SIAH2-AS1	GSM3103946	20.182437676872286
SIAH2-AS1	GSM3103947	34.86899199773145
SIAH2-AS1	GSM3103948	37.95924897400537
SIAH2-AS1	GSM3103949	40.47796671832473
SIAH2-AS1	GSM3103950	21.387092019137057
SIAH2-AS1	GSM3103951	38
SIAH2-AS1	GSM3103952	42.12732002218529
SIAH2-AS1	GSM3103953	29.264534631464816
SIAH2-AS1	GSM3103954	10.030314290996497
SIAH2-AS1	GSM3103955	29.25710668431331
SIAH2-AS1	GSM3103956	17.458503028029508
SIAH2-AS1	GSM3103957	7.113039592604318
SIAH2-AS1	GSM3103958	1.023224069826938
SIAH2-AS1	GSM3103959	16.024233081477263
SIAH2-AS1	GSM3103960	31
SIAH2-AS1	GSM3103961	35.64708894779126
SIAH2-AS1	GSM3103962	14.106341366330826
SIAH2-AS1	GSM3103963	11.2917940448301
SIAH2-AS1	GSM3103964	15.150234749438486
SIAH2-AS1	GSM3103965	19.02877678425425
SIAH2-AS1	GSM4260265	28.599590949480888
SIAH2-AS1	GSM4260266	37.46032808216011
SIAH2-AS1	GSM4260267	31.63526386987373
SIAH2-AS1	GSM4260268	23.1240125532345
SIAH2-AS1	GSM4260269	30.549809293562554
SIAH2-AS1	GSM4260270	22.314499607985848
SIAH2-AS1	GSM4260271	25.0822344338744
SIAH2-AS1	GSM4260272	24.6492732369559
SIAH2-AS1	GSM4260273	22.20068144455952
SIAH2-AS1	GSM4260274	20.979951360158527
SIAH2-AS1	GSM4260275	26.635689391377007
SIAH2-AS1	GSM4260276	23.329269030227355
SIAH2-AS1	GSM4735785	24.699139820330895
SIAH2-AS1	GSM4735786	16.50342554358745
SIAH2-AS1	GSM4735787	30.750287485234484
SIAH2-AS1	GSM4735788	31.128474281379788
SIAH2-AS1	GSM4735789	16.514349441041237
SIAH2-AS1	GSM4735790	38.37308452645467
SIAH2-AS1	GSM4735791	24.19630883430618
SIAH2-AS1	GSM4735792	24.654169768261035
SIAH2-AS1	GSM4735793	16.91665544763913
SIAH2-AS1	GSM4735794	38.65566570023012
SIAH2-AS1	GSM4735795	15.529135800467431
SIAH2-AS1	GSM4735796	16.417876302032223
SIAH2-AS1	GSM4735797	37.84794366525836
SIAH2-AS1	GSM4735798	16.485160738188583
SIAH2-AS1	GSM4735799	23.950571778826873
