Gene	sample	counts
RNU6-91P	GSM1022678	1.0118055576926337
RNU6-91P	GSM1022679	2.1746659272916387
RNU6-91P	GSM1022680	1.024035163259057
RNU6-91P	GSM1022681	1.0254177019347264
RNU6-91P	GSM1022682	1.010650267145594
RNU6-91P	GSM1022683	1.0155104435348865
RNU6-91P	GSM1022684	1.045109579572174
RNU6-91P	GSM1022685	1.0299388126007114
RNU6-91P	GSM1022686	1.0512971560936306
RNU6-91P	GSM1022687	1.0872700680245635
RNU6-91P	GSM1022688	1.0474332992759388
RNU6-91P	GSM1022689	1.022581557181457
RNU6-91P	GSM1022690	1.0879580718683934
RNU6-91P	GSM1022691	1.0760262278806771
RNU6-91P	GSM1022692	1.0172824963691265
RNU6-91P	GSM1022693	1.0096136609284547
RNU6-91P	GSM1022694	1.0444790802811736
RNU6-91P	GSM1022695	1.0228445664573578
RNU6-91P	GSM1385778	1.0030314290996496
RNU6-91P	GSM1385779	1.077256250738088
RNU6-91P	GSM1385780	1.0665550545786855
RNU6-91P	GSM1385781	1.0118859036434402
RNU6-91P	GSM1385782	1.0069631126805123
RNU6-91P	GSM1385783	1.06319017904285
RNU6-91P	GSM1415906	1.001514567592329
RNU6-91P	GSM1415907	1.0075958118807733
RNU6-91P	GSM1415908	1.015183039205113
RNU6-91P	GSM1415909	1.0075958118807733
RNU6-91P	GSM1415910	1.008488226377649
RNU6-91P	GSM1415911	1.0045505879962513
RNU6-91P	GSM1415912	1.134200941661956
RNU6-91P	GSM1415913	1.1473079818540426
RNU6-91P	GSM1415914	1.094225603357875
RNU6-91P	GSM1415915	1.0757363896737755
RNU6-91P	GSM1415916	1.0760262278806771
RNU6-91P	GSM1415917	1.0953867172131926
RNU6-91P	GSM1415918	1.10242986176477
RNU6-91P	GSM1415919	1.102372776327608
RNU6-91P	GSM1415920	1.0823407984756992
RNU6-91P	GSM1415921	1.0549402171424924
RNU6-91P	GSM2769390	1.0754464105331571
RNU6-91P	GSM2769391	1.0585243543160967
RNU6-91P	GSM2769392	1.0476453445591134
RNU6-91P	GSM2769393	1.0359543069535193
RNU6-91P	GSM2769394	1.0203663161311838
RNU6-91P	GSM2769395	1.059075372841705
RNU6-91P	GSM2769396	1.0181834902363824
RNU6-91P	GSM2769397	1.045256860312832
RNU6-91P	GSM2769398	1.0492468388860623
RNU6-91P	GSM3103946	21.191559560715906
RNU6-91P	GSM3103947	16.516890946293845
RNU6-91P	GSM3103948	17.905306119813854
RNU6-91P	GSM3103949	26.69823336740567
RNU6-91P	GSM3103950	18.045358891146893
RNU6-91P	GSM3103951	21
RNU6-91P	GSM3103952	23.06972286929194
RNU6-91P	GSM3103953	20.182437676872286
RNU6-91P	GSM3103954	17.051534294694044
RNU6-91P	GSM3103955	18.61815879910847
RNU6-91P	GSM3103956	16.431532261674832
RNU6-91P	GSM3103957	23.37141580427133
RNU6-91P	GSM3103958	24.557377675846517
RNU6-91P	GSM3103959	23.034835054623567
RNU6-91P	GSM3103960	12
RNU6-91P	GSM3103961	24.0617850397591
RNU6-91P	GSM3103962	14.106341366330826
RNU6-91P	GSM3103963	14.371374238874672
RNU6-91P	GSM3103964	23.23035994913901
RNU6-91P	GSM3103965	28.04240789258521
RNU6-91P	GSM4260265	1.0214139624814602
RNU6-91P	GSM4260266	1.012441299517841
RNU6-91P	GSM4260267	1.0545087956624577
RNU6-91P	GSM4260268	3.153274439077432
RNU6-91P	GSM4260269	1.018326976452085
RNU6-91P	GSM4260270	1.0142954367266297
RNU6-91P	GSM4260271	2.181063863815165
RNU6-91P	GSM4260272	1.0717075320415608
RNU6-91P	GSM4260273	1.0091218838436145
RNU6-91P	GSM4260274	1.4468931972523122
RNU6-91P	GSM4260275	1.0654275756550804
RNU6-91P	GSM4260276	1.0143160447924937
RNU6-91P	GSM4735785	1.0738756443622128
RNU6-91P	GSM4735786	2.0629281929484313
RNU6-91P	GSM4735787	2.050019165682299
RNU6-91P	GSM4735788	1.0376158093793262
RNU6-91P	GSM4735789	2.0642936801301546
RNU6-91P	GSM4735790	2.0742207852137664
RNU6-91P	GSM4735791	2.104026855157059
RNU6-91P	GSM4735792	4.287681698828006
RNU6-91P	GSM4735793	1.0572909654774456
RNU6-91P	GSM4735794	3.134243164883523
RNU6-91P	GSM4735795	3.105827160093486
RNU6-91P	GSM4735796	1.094525086802148
RNU6-91P	GSM4735797	1.0813698190073815
RNU6-91P	GSM4735798	1.099010715879239
