Gene	sample	counts
RP11-1096G20.5	GSM1022678	9.106250019233704
RP11-1096G20.5	GSM1022679	3.2619988909374578
RP11-1096G20.5	GSM1022680	5.120175816295284
RP11-1096G20.5	GSM1022681	3.0762531058041787
RP11-1096G20.5	GSM1022682	3.0319508014367815
RP11-1096G20.5	GSM1022683	3.0465313306046595
RP11-1096G20.5	GSM1022684	5.225547897860871
RP11-1096G20.5	GSM1022685	7.2095716882049805
RP11-1096G20.5	GSM1022686	5.256485780468154
RP11-1096G20.5	GSM1022687	9.785430612221072
RP11-1096G20.5	GSM1022688	5.237166496379694
RP11-1096G20.5	GSM1022689	7.158070900270198
RP11-1096G20.5	GSM1022690	5.439790359341967
RP11-1096G20.5	GSM1022691	3.228078683642031
RP11-1096G20.5	GSM1022692	13.22467245279864
RP11-1096G20.5	GSM1022693	1.0096136609284547
RP11-1096G20.5	GSM1022694	1.0444790802811736
RP11-1096G20.5	GSM1022695	9.20560109811622
RP11-1096G20.5	GSM1385778	5.015157145498248
RP11-1096G20.5	GSM1385779	5.3862812536904405
RP11-1096G20.5	GSM1385780	6.399330327472114
RP11-1096G20.5	GSM1385781	5.059429518217201
RP11-1096G20.5	GSM1385782	5.034815563402561
RP11-1096G20.5	GSM1385783	5.315950895214249
RP11-1096G20.5	GSM1415906	6.009087405553974
RP11-1096G20.5	GSM1415907	5.037979059403867
RP11-1096G20.5	GSM1415908	3.0455491176153395
RP11-1096G20.5	GSM1415909	11.083553930688506
RP11-1096G20.5	GSM1415910	10.084882263776487
RP11-1096G20.5	GSM1415911	6.027303527977508
RP11-1096G20.5	GSM1415912	3.4026028249858684
RP11-1096G20.5	GSM1415913	3.441923945562128
RP11-1096G20.5	GSM1415914	3.282676810073625
RP11-1096G20.5	GSM1415915	3.227209169021326
RP11-1096G20.5	GSM1415916	5.380131139403386
RP11-1096G20.5	GSM1415917	3.286160151639578
RP11-1096G20.5	GSM1415918	3.30728958529431
RP11-1096G20.5	GSM1415919	5.511863881638039
RP11-1096G20.5	GSM1415920	5.411703992378496
RP11-1096G20.5	GSM1415921	5.274701085712462
RP11-1096G20.5	GSM2769390	5.377232052665786
RP11-1096G20.5	GSM2769391	5.2926217715804835
RP11-1096G20.5	GSM2769392	5.238226722795567
RP11-1096G20.5	GSM2769393	7.251680148674635
RP11-1096G20.5	GSM2769394	5.101831580655919
RP11-1096G20.5	GSM2769395	7.413527609891935
RP11-1096G20.5	GSM2769396	5.0909174511819115
RP11-1096G20.5	GSM2769397	5.22628430156416
RP11-1096G20.5	GSM2769398	5.246234194430311
RP11-1096G20.5	GSM3103946	2.018243767687229
RP11-1096G20.5	GSM3103947	8.258445473146923
RP11-1096G20.5	GSM3103948	6.445910203132987
RP11-1096G20.5	GSM3103949	5.167400006594646
RP11-1096G20.5	GSM3103950	1.336693251196066
RP11-1096G20.5	GSM3103951	13
RP11-1096G20.5	GSM3103952	4.012125716398598
RP11-1096G20.5	GSM3103953	8.072975070748916
RP11-1096G20.5	GSM3103954	2.006062858199299
RP11-1096G20.5	GSM3103955	5.3194739426024205
RP11-1096G20.5	GSM3103956	4.107883065418708
RP11-1096G20.5	GSM3103957	5.0807425661459416
RP11-1096G20.5	GSM3103958	5.1161203491346905
RP11-1096G20.5	GSM3103959	4.006058270369316
RP11-1096G20.5	GSM3103960	3
RP11-1096G20.5	GSM3103961	0.8911772236947816
RP11-1096G20.5	GSM3103962	10.075958118807732
RP11-1096G20.5	GSM3103963	3.0795801940445724
RP11-1096G20.5	GSM3103964	4.040062599850263
RP11-1096G20.5	GSM3103965	1.001514567592329
