Gene	sample	counts
HIST1H2BO	GSM1022678	125.46388915388658
HIST1H2BO	GSM1022679	153.31394787406052
HIST1H2BO	GSM1022680	123.90825475434588
HIST1H2BO	GSM1022681	131.25346584764495
HIST1H2BO	GSM1022682	122.28868232461686
HIST1H2BO	GSM1022683	115.76819056297704
HIST1H2BO	GSM1022684	133.77402618523828
HIST1H2BO	GSM1022685	117.41302463648113
HIST1H2BO	GSM1022686	124.05306441904844
HIST1H2BO	GSM1022687	123.94878775480024
HIST1H2BO	GSM1022688	123.59712931456076
HIST1H2BO	GSM1022689	120.66462374741192
HIST1H2BO	GSM1022690	128.37905248047042
HIST1H2BO	GSM1022691	126.97109488991993
HIST1H2BO	GSM1022692	120.03933457155688
HIST1H2BO	GSM1022693	119.13441198955766
HIST1H2BO	GSM1022694	119.0706151520538
HIST1H2BO	GSM1022695	120.6956588419682
HIST1H2BO	GSM1385778	118.35770863375866
HIST1H2BO	GSM1385779	123.88446883488012
HIST1H2BO	GSM1385780	124.78694138570624
HIST1H2BO	GSM1385781	118.39065072628252
HIST1H2BO	GSM1385782	114.7937948455784
HIST1H2BO	GSM1385783	122.26687058992772
HIST1H2BO	GSM1415906	119.18023354348716
HIST1H2BO	GSM1415907	117.88870999005049
HIST1H2BO	GSM1415908	118.77641558699824
HIST1H2BO	GSM1415909	121.91909323757358
HIST1H2BO	GSM1415910	120.01009893894022
HIST1H2BO	GSM1415911	117.5324187955614
HIST1H2BO	GSM1415912	134.96991205777277
HIST1H2BO	GSM1415913	136.52964984063107
HIST1H2BO	GSM1415914	128.02439559287137
HIST1H2BO	GSM1415915	125.86115759183171
HIST1H2BO	GSM1415916	125.89506866203922
HIST1H2BO	GSM1415917	130.35101934836993
HIST1H2BO	GSM1415918	131.18915355000763
HIST1H2BO	GSM1415919	131.18236038298534
HIST1H2BO	GSM1415920	128.7985550186082
HIST1H2BO	GSM1415921	125.5378858399566
HIST1H2BO	GSM2769390	129.05356926397886
HIST1H2BO	GSM2769391	127.0229225179316
HIST1H2BO	GSM2769392	125.7174413470936
HIST1H2BO	GSM2769393	127.42237975528286
HIST1H2BO	GSM2769394	122.44395793574206
HIST1H2BO	GSM2769395	127.0890447410046
HIST1H2BO	GSM2769396	122.18201882836588
HIST1H2BO	GSM2769397	125.43082323753984
HIST1H2BO	GSM2769398	125.90962066632748
HIST1H2BO	GSM3103946	11.10034072227976
HIST1H2BO	GSM3103947	37.621807155447094
HIST1H2BO	GSM3103948	207.70155098984068
HIST1H2BO	GSM3103949	564.1078340532489
HIST1H2BO	GSM3103950	163.7449232715181
HIST1H2BO	GSM3103951	323
HIST1H2BO	GSM3103952	1.0030314290996496
HIST1H2BO	GSM3103953	78.71150693980192
HIST1H2BO	GSM3103954	110.33345720096146
HIST1H2BO	GSM3103955	243.0999591769306
HIST1H2BO	GSM3103956	23.62032762615757
HIST1H2BO	GSM3103957	162.58376211667013
HIST1H2BO	GSM3103958	1.023224069826938
HIST1H2BO	GSM3103959	1.001514567592329
HIST1H2BO	GSM3103960	87
HIST1H2BO	GSM3103961	9.802949460642598
HIST1H2BO	GSM3103962	49.37219478215789
HIST1H2BO	GSM3103963	113.94446717964918
HIST1H2BO	GSM3103964	54.540845097978554
HIST1H2BO	GSM3103965	64.09693232590905
HIST1H2BO	GSM4260265	122.56967549777522
HIST1H2BO	GSM4260266	120.48051464262306
HIST1H2BO	GSM4260267	125.48654668383246
HIST1H2BO	GSM4260268	125.0798860834048
HIST1H2BO	GSM4260269	121.18091019779811
HIST1H2BO	GSM4260270	121.71545240719551
HIST1H2BO	GSM4260271	129.77329989700232
HIST1H2BO	GSM4260272	127.53319631294572
HIST1H2BO	GSM4260273	121.09462606123373
HIST1H2BO	GSM4260274	88.26048503239105
HIST1H2BO	GSM4260275	126.78588150295457
