Gene	sample	counts
HDLBP	GSM1022678	8226.990989598806
HDLBP	GSM1022679	1.087332963645819
HDLBP	GSM1022680	6300.888359532977
HDLBP	GSM1022681	7711.141118549141
HDLBP	GSM1022682	1.010650267145594
HDLBP	GSM1022683	7494.467073287462
HDLBP	GSM1022684	4535.775575343236
HDLBP	GSM1022685	7372.302020595893
HDLBP	GSM1022686	6965.894956276397
HDLBP	GSM1022687	4437.149147608244
HDLBP	GSM1022688	4682.026847763446
HDLBP	GSM1022689	7968.978075115093
HDLBP	GSM1022690	6269.902368177552
HDLBP	GSM1022691	4862.56252379278
HDLBP	GSM1022692	8676.402411532277
HDLBP	GSM1022693	13698.438151477274
HDLBP	GSM1022694	4547.6619155442295
HDLBP	GSM1022695	8826.125763960541
HDLBP	GSM1385778	11050.39725439084
HDLBP	GSM1385779	3903.9766526748313
HDLBP	GSM1385780	3031.1494651126245
HDLBP	GSM1385781	7219.805922495946
HDLBP	GSM1385782	8794.815826151595
HDLBP	GSM1385783	3410.7140943694626
HDLBP	GSM1415906	11824.88249956263
HDLBP	GSM1415907	11766.70389114367
HDLBP	GSM1415908	9878.746154504955
HDLBP	GSM1415909	10075.958118807734
HDLBP	GSM1415910	9137.911819207877
HDLBP	GSM1415911	8911.368266114745
HDLBP	GSM1415912	4040.023754199888
HDLBP	GSM1415913	3566.9805155842187
HDLBP	GSM1415914	4841.9482948585965
HDLBP	GSM1415915	4617.060584479844
HDLBP	GSM1415916	4511.777973503679
HDLBP	GSM1415917	3777.9887876683015
HDLBP	GSM1415918	3539.9022861266767
HDLBP	GSM1415919	4079.881645188477
HDLBP	GSM1415920	4514.443470442142
HDLBP	GSM1415921	4373.782140272774
HDLBP	GSM2769390	3213.4338746730737
HDLBP	GSM2769391	211.70487086321933
HDLBP	GSM2769392	7029.70026199165
HDLBP	GSM2769393	8192.326659388431
HDLBP	GSM2769394	8771.068853463656
HDLBP	GSM2769395	4241.596868231029
HDLBP	GSM2769396	10440.453508883864
HDLBP	GSM2769397	8655.772060250561
HDLBP	GSM2769398	7300.659504969221
HDLBP	GSM3103946	4522.884283387079
HDLBP	GSM3103947	6481.044486315191
HDLBP	GSM3103948	5077.228603334416
HDLBP	GSM3103949	9222.086545102578
HDLBP	GSM3103950	6211.613538308119
HDLBP	GSM3103951	2915
HDLBP	GSM3103952	5078.348125531526
HDLBP	GSM3103953	3444.132989558256
HDLBP	GSM3103954	4949.960102606771
HDLBP	GSM3103955	7497.266574703851
HDLBP	GSM3103956	5776.7105607450585
HDLBP	GSM3103957	3816.653815688831
HDLBP	GSM3103958	2605.1284817793844
HDLBP	GSM3103959	5153.793964830125
HDLBP	GSM3103960	8661
HDLBP	GSM3103961	6616.099708710059
HDLBP	GSM3103962	5447.06295902746
HDLBP	GSM3103963	1437.137423887467
HDLBP	GSM3103964	2887.6347432429757
HDLBP	GSM3103965	7832.845433139605
HDLBP	GSM4260265	6428.779479858311
HDLBP	GSM4260266	13934.229605264043
HDLBP	GSM4260267	5394.866998609134
HDLBP	GSM4260268	4521.795545637037
HDLBP	GSM4260269	13096.703244150269
HDLBP	GSM4260270	6468.1620000057155
HDLBP	GSM4260271	3900.8327204334223
HDLBP	GSM4260272	6713.175980708337
HDLBP	GSM4260273	8610.837034837561
HDLBP	GSM4260274	2443.079163560529
HDLBP	GSM4260275	6135.797408197607
HDLBP	GSM4260276	6752.301910183631
HDLBP	GSM4735785	4926.941456333832
HDLBP	GSM4735786	6091.826953776718
HDLBP	GSM4735787	5367.9751853391
HDLBP	GSM4735788	6057.601095156507
HDLBP	GSM4735789	5180.344990286623
HDLBP	GSM4735790	5403.345145481861
HDLBP	GSM4735791	5603.023515283248
HDLBP	GSM4735792	5116.276187126518
HDLBP	GSM4735793	5312.887101524164
HDLBP	GSM4735794	5115.084845089909
HDLBP	GSM4735795	10708.89204800234
HDLBP	GSM4735796	2867.6557274216284
HDLBP	GSM4735797	1466.3374745740098
HDLBP	GSM4735798	4230.0922454191905
