Gene	sample	counts
TNFSF9	GSM1022678	18.212500038467407
TNFSF9	GSM1022679	3.2619988909374578
TNFSF9	GSM1022680	44.03351202013945
TNFSF9	GSM1022681	9.228759317412536
TNFSF9	GSM1022682	17.181054541475095
TNFSF9	GSM1022683	44.682459515535
TNFSF9	GSM1022684	13.586424534438263
TNFSF9	GSM1022685	27.80834794021921
TNFSF9	GSM1022686	33.64150899499618
TNFSF9	GSM1022687	25.00721156456496
TNFSF9	GSM1022688	34.56529887610598
TNFSF9	GSM1022689	69.53554588833907
TNFSF9	GSM1022690	27.19895179670984
TNFSF9	GSM1022691	41.96502288734641
TNFSF9	GSM1022692	28.483909898335533
TNFSF9	GSM1022693	45.43261474178046
TNFSF9	GSM1022694	40.73468413096577
TNFSF9	GSM1022695	43.982316357666384
TNFSF9	GSM1385778	67.20310574967652
TNFSF9	GSM1385779	18.313356262547497
TNFSF9	GSM1385780	30.93009658278189
TNFSF9	GSM1385781	30.35657710930321
TNFSF9	GSM1385782	25.174077817012808
TNFSF9	GSM1385783	21.263803580856997
TNFSF9	GSM1415906	57.08633035276275
TNFSF9	GSM1415907	41.3114282871117
TNFSF9	GSM1415908	26.39475901933294
TNFSF9	GSM1415909	70.53170683165413
TNFSF9	GSM1415910	38.322552602350655
TNFSF9	GSM1415911	38.17292234385755
TNFSF9	GSM1415912	22.68401883323912
TNFSF9	GSM1415913	19.504235691518726
TNFSF9	GSM1415914	18.601835257083874
TNFSF9	GSM1415915	20.438991403801733
TNFSF9	GSM1415916	21.520524557613545
TNFSF9	GSM1415917	18.621574192624273
TNFSF9	GSM1415918	18.74130765000109
TNFSF9	GSM1415919	39.68541994779388
TNFSF9	GSM1415920	18.399793574086885
TNFSF9	GSM1415921	17.933983691422373
TNFSF9	GSM2769390	34.41428513706103
TNFSF9	GSM2769391	49.75064465285654
TNFSF9	GSM2769392	41.90581378236453
TNFSF9	GSM2769393	48.689852426815406
TNFSF9	GSM2769394	65.30344423239576
TNFSF9	GSM2769395	33.89041193093456
TNFSF9	GSM2769396	50.90917451181912
TNFSF9	GSM2769397	38.67450383157478
TNFSF9	GSM2769398	34.625145683240056
TNFSF9	GSM3103946	18.16419390918506
TNFSF9	GSM3103947	18.352101051437607
TNFSF9	GSM3103948	12.891820406265976
TNFSF9	GSM3103949	35.31056671173008
TNFSF9	GSM3103950	8.68850613277443
TNFSF9	GSM3103951	6
TNFSF9	GSM3103952	21.063660011092644
TNFSF9	GSM3103953	63.574678682147706
TNFSF9	GSM3103954	10.030314290996497
TNFSF9	GSM3103955	23.937632741710893
TNFSF9	GSM3103956	40.05185988783241
TNFSF9	GSM3103957	52.83972268791779
TNFSF9	GSM3103958	31.719946164635083
TNFSF9	GSM3103959	18.02726221666192
TNFSF9	GSM3103960	52
TNFSF9	GSM3103961	30.300025605622572
TNFSF9	GSM3103962	21.15951204949624
TNFSF9	GSM3103963	16.424427701571055
TNFSF9	GSM3103964	23.23035994913901
TNFSF9	GSM3103965	37.05603900091617
TNFSF9	GSM4260265	41.877972461739866
TNFSF9	GSM4260266	44.547417178785
TNFSF9	GSM4260267	21.09017591324915
TNFSF9	GSM4260268	18.91964663446459
TNFSF9	GSM4260269	15.274904646781277
TNFSF9	GSM4260270	33.47174941197877
TNFSF9	GSM4260271	18.539042842428906
TNFSF9	GSM4260272	34.294641025329945
TNFSF9	GSM4260273	54.49258172755518
TNFSF9	GSM4260274	20.256504761532373
TNFSF9	GSM4260275	24.504834240066845
TNFSF9	GSM4260276	21.300636940642367
TNFSF9	GSM4735785	16.108134665433194
TNFSF9	GSM4735786	9.283176868267942
TNFSF9	GSM4735787	10.250095828411496
TNFSF9	GSM4735788	10.376158093793263
TNFSF9	GSM4735789	9.289321560585696
TNFSF9	GSM4735790	10.371103926068832
TNFSF9	GSM4735791	25.24832226188471
TNFSF9	GSM4735792	20.36648806943303
TNFSF9	GSM4735793	13.744782551206791
TNFSF9	GSM4735794	15.671215824417615
TNFSF9	GSM4735795	16.564411520498595
TNFSF9	GSM4735796	32.835752604064446
TNFSF9	GSM4735797	12.97643782808858
TNFSF9	GSM4735798	60.445589373358146
TNFSF9	GSM4735799	44.63515649690463
TNFSF9	GSM4735800	7.666002801169477
TNFSF9	GSM4735801	11.676200837037504
TNFSF9	GSM4735802	58.70651231824056
