Gene	sample	counts
KCNK3	GSM1022678	1.0118055576926337
KCNK3	GSM1022679	10.873329636458193
KCNK3	GSM1022680	1.024035163259057
KCNK3	GSM1022681	1.0254177019347264
KCNK3	GSM1022682	25.266256678639845
KCNK3	GSM1022683	2.031020887069773
KCNK3	GSM1022684	1.045109579572174
KCNK3	GSM1022685	2.059877625201423
KCNK3	GSM1022686	2.1025943121872612
KCNK3	GSM1022687	2.174540136049127
KCNK3	GSM1022688	3.1422998978278165
KCNK3	GSM1022689	1.022581557181457
KCNK3	GSM1022690	1.0879580718683934
KCNK3	GSM1022691	1.0760262278806771
KCNK3	GSM1022692	12.207389956429514
KCNK3	GSM1022693	2.0192273218569095
KCNK3	GSM1022694	1.0444790802811736
KCNK3	GSM1022695	1.0228445664573578
KCNK3	GSM1385778	3.009094287298949
KCNK3	GSM1385779	3.231768752214264
KCNK3	GSM1385780	2.133110109157371
KCNK3	GSM1385781	7.083201325504082
KCNK3	GSM1385782	4.027852450722049
KCNK3	GSM1385783	2.1263803580857
KCNK3	GSM1415906	8.012116540738631
KCNK3	GSM1415907	6.04557487128464
KCNK3	GSM1415908	3.0455491176153395
KCNK3	GSM1415909	3.02278743564232
KCNK3	GSM1415910	3.0254646791329467
KCNK3	GSM1415911	6.027303527977508
KCNK3	GSM1415912	3.4026028249858684
KCNK3	GSM1415913	3.441923945562128
KCNK3	GSM1415914	3.282676810073625
KCNK3	GSM1415915	3.227209169021326
KCNK3	GSM1415916	3.228078683642031
KCNK3	GSM1415917	3.286160151639578
KCNK3	GSM1415918	3.30728958529431
KCNK3	GSM1415919	3.3071183289828237
KCNK3	GSM1415920	3.2470223954270976
KCNK3	GSM1415921	3.1648206514274775
KCNK3	GSM2769390	3.226339231599471
KCNK3	GSM2769391	5.2926217715804835
KCNK3	GSM2769392	3.14293603367734
KCNK3	GSM2769393	3.107862920860558
KCNK3	GSM2769394	5.101831580655919
KCNK3	GSM2769395	3.177226118525115
KCNK3	GSM2769396	3.054550470709147
KCNK3	GSM2769397	3.135770580938496
KCNK3	GSM2769398	8.393974711088498
KCNK3	GSM3103946	1.0091218838436145
KCNK3	GSM3103947	0.9176050525718804
KCNK3	GSM3103948	2.1486367343776624
KCNK3	GSM3103949	1.7224666688648822
KCNK3	GSM3103950	0.668346625598033
KCNK3	GSM3103951	1
KCNK3	GSM3103952	11.033345720096143
KCNK3	GSM3103953	1.0091218838436145
KCNK3	GSM3103954	1.0030314290996496
KCNK3	GSM3103955	0.5319473942602421
KCNK3	GSM3103956	1.026970766354677
KCNK3	GSM3103957	1.0161485132291883
KCNK3	GSM3103958	17.394809187057948
KCNK3	GSM3103959	6.009087405553974
KCNK3	GSM3103960	24
KCNK3	GSM3103961	0.8911772236947816
KCNK3	GSM3103962	1.0075958118807733
KCNK3	GSM3103963	1.026526731348191
KCNK3	GSM3103964	2.0200312999251313
KCNK3	GSM3103965	1.001514567592329
KCNK3	GSM4260265	10.214139624814605
KCNK3	GSM4260266	17.211502091803297
KCNK3	GSM4260267	11.599596752287034
KCNK3	GSM4260268	3.153274439077432
KCNK3	GSM4260269	15.274904646781277
KCNK3	GSM4260270	12.171545240719553
KCNK3	GSM4260271	1.0905319319075826
KCNK3	GSM4260272	1.0717075320415608
KCNK3	GSM4260273	2.018243767687229
KCNK3	GSM4260274	2.1703397958784683
KCNK3	GSM4260275	1.0654275756550804
KCNK3	GSM4260276	2.0286320895849874
KCNK3	GSM4735785	2.1477512887244257
KCNK3	GSM4735786	2.0629281929484313
KCNK3	GSM4735787	2.050019165682299
KCNK3	GSM4735788	2.0752316187586524
KCNK3	GSM4735789	2.0642936801301546
KCNK3	GSM4735790	2.0742207852137664
KCNK3	GSM4735791	2.104026855157059
KCNK3	GSM4735792	2.143840849414003
KCNK3	GSM4735793	2.114581930954891
KCNK3	GSM4735794	2.089495443255682
KCNK3	GSM4735795	10.352757200311622
KCNK3	GSM4735796	1.094525086802148
KCNK3	GSM4735797	1.0813698190073815
KCNK3	GSM4735798	1.099010715879239
KCNK3	GSM4735799	3.265987060749119
KCNK3	GSM4735800	1.0951432573099251
KCNK3	GSM4735801	1.0614728033670455
KCNK3	GSM4735802	1.0299388126007114
KCNK3	GSM4735803	29.62760470761765
KCNK3	GSM4735804	1.041590214740965
KCNK3	GSM5282507	2
KCNK3	GSM5282508	2.0619925747464456
KCNK3	GSM5282509	2.0091011759925026
KCNK3	GSM5282510	2.160967391949076
KCNK3	GSM5282511	2.1023703373888054
KCNK3	GSM5282512	2.0705514400623244
KCNK3	GSM5282513	2.0407879846329844
KCNK3	GSM5282514	2
KCNK3	GSM5282515	2.058874270499667
KCNK3	GSM5282516	2.110068498402989
KCNK3	GSM5282517	2.090457019542007
KCNK3	GSM5282518	2
KCNK3	GSM5282519	2.1961753403455906
KCNK3	GSM5282520	4.173744310406407
KCNK3	GSM5282521	2.0572915212780094
KCNK3	GSM5282522	2.059877625201423
KCNK3	GSM5282523	2
KCNK3	GSM5282524	2.021300534291188
KCNK3	GSM5282525	2
KCNK3	GSM5282526	2
KCNK3	GSM5282527	2.0139262253610246
KCNK3	GSM5282528	2.0477339723572094
KCNK3	GSM5282529	2
KCNK3	GSM5282530	2.042540082594935
KCNK3	GSM5282531	2.0687753138608547
KCNK3	GSM5282532	2.0091011759925026
KCNK3	GSM5282533	1.9334234646057704
KCNK3	GSM5282534	2.0078396019642013
KCNK3	GSM5282535	2.003029135184658
KCNK3	GSM5282536	2.029223630110623
KCNK3	GSM4260927	2
KCNK3	GSM4260928	4.962960331931482
KCNK3	GSM4260929	6.493552841733064
KCNK3	GSM4260930	1
KCNK3	GSM4260931	1.0030314290996496
KCNK3	GSM4260932	1.001514567592329
KCNK3	GSM4260933	1.6813167750125917
KCNK3	GSM4260934	1
KCNK3	GSM4260935	1.008488226377649
KCNK3	GSM4260936	1.0155104435348865
KCNK3	GSM4260937	2
KCNK3	GSM4260938	2.10003300991839
KCNK3	GSM4260939	1.001514567592329
KCNK3	GSM4260940	1.0069631126805123
KCNK3	GSM4260941	13
KCNK3	GSM4260942	0.9618871893410056
KCNK3	GSM4260943	1.0148848306304985
KCNK3	GSM4260944	1.6268316764493471
KCNK3	GSM4260945	1.0054403053779657
KCNK3	GSM4260946	4.255830602142945
KCNK3	GSM4260947	2.0490206129802297
KCNK3	GSM4260948	5.434831735108487
KCNK3	GSM4260949	1.030083955420294
KCNK3	GSM4260950	1
KCNK3	GSM4260951	4.291404188319877
KCNK3	GSM4260952	1.8577439359632597
KCNK3	GSM4260953	0.9761784864962608
KCNK3	GSM4260954	1.0075958118807733
KCNK3	GSM4260955	1.0463629120445648
KCNK3	GSM4260956	5.109697239943309
KCNK3	GSM4260957	1.7837846232970025
KCNK3	GSM4260958	2.092660125338356
KCNK3	GSM4260959	5.088437694181592
KCNK3	GSM4260960	2.0121440955233707
KCNK3	GSM4260961	7.021220003697548
KCNK3	GSM4260962	1.0039198009821009
KCNK3	GSM4260963	1
KCNK3	GSM4260964	2
KCNK3	GSM4260965	1.0501613654387998
KCNK3	GSM4260966	1.948509065707687
KCNK3	GSM4260967	18.263229551808777
KCNK3	GSM4260968	5
KCNK3	GSM4260969	5.015157145498248
KCNK3	GSM4260970	21.7769161369346
KCNK3	GSM4260971	16.97305452582357
KCNK3	GSM4260972	1.0121809652873912
KCNK3	GSM4260973	5.022752939981257
KCNK3	GSM4260974	1.0161485132291883
KCNK3	GSM4260975	5
KCNK3	GSM4260976	2
KCNK3	GSM4260977	1.036605222020082
KCNK3	GSM4260978	2
KCNK3	GSM4260979	0.9714086728805796
KCNK3	GSM4260980	0.8469108200478999
KCNK3	GSM4260981	3.676109763293179
KCNK3	GSM4260982	1.0030314290996496
KCNK3	GSM4260983	1.0152493201196748
KCNK3	GSM4260984	0.813389857033411
KCNK3	GSM4260985	0.7553552365719488
KCNK3	GSM4260986	14.244609618513778
KCNK3	GSM4260987	1.055874563962928
KCNK3	GSM4260988	1.0151062675576712
KCNK3	GSM4260989	1
KCNK3	GSM4260990	1.8718208134701644
KCNK3	GSM4260991	2.003029135184658
KCNK3	GSM4260992	0.7557945987348871
KCNK3	GSM4260993	5.088437694181592
KCNK3	GSM4260994	0.9619324535677548
KCNK3	GSM4260995	5.147185676249167
KCNK3	GSM4260996	5.879967648285798
KCNK3	GSM4260997	1
KCNK3	GSM4260998	10.686885886807604
KCNK3	GSM4260999	1
KCNK3	GSM4261000	1.0207725864558976
KCNK3	GSM4261001	5
KCNK3	GSM4261002	1.0812007946294453
KCNK3	GSM4261003	2.006062858199299
KCNK3	GSM4261004	1.047526139363344
KCNK3	GSM4261005	1
KCNK3	GSM4261006	2.042540082594935
KCNK3	GSM4261007	1.0661869513489597
KCNK3	GSM4261008	1
KCNK3	GSM4261009	1.0303488943225554
KCNK3	GSM4261010	1.063957723525122
KCNK3	GSM4261011	2.029223630110623
KCNK3	GSM4261012	1.1919642751404345
KCNK3	GSM4261013	1.0373771387177173
KCNK3	GSM4261014	2.0638188547333765
KCNK3	GSM4261015	1.0137139817749876
KCNK3	GSM4261016	1.001514567592329
KCNK3	GSM4261017	2.0261548815899277
KCNK3	GSM4261018	7.205897878995664
KCNK3	GSM4261019	1.019491042368788
KCNK3	GSM4261020	1.0930683835753756
KCNK3	GSM4261021	5.183488098949706
KCNK3	GSM4261022	2.0121440955233707
KCNK3	GSM4261023	2
KCNK3	GSM4261024	1.0480082061216938
KCNK3	GSM4261025	1.0319094273666882
KCNK3	GSM4261026	1.0505148814524443
