Gene	sample	counts
ZC3H18	GSM1022678	1449.9173641735442
ZC3H18	GSM1022679	160.92527861958126
ZC3H18	GSM1022680	804.8916383216188
ZC3H18	GSM1022681	1294.0771398416246
ZC3H18	GSM1022682	303.1950801436781
ZC3H18	GSM1022683	947.4712438180492
ZC3H18	GSM1022684	728.4413769618054
ZC3H18	GSM1022685	799.232518578152
ZC3H18	GSM1022686	465.7246401494784
ZC3H18	GSM1022687	623.0057489780748
ZC3H18	GSM1022688	841.0889393185788
ZC3H18	GSM1022689	1119.7268051136953
ZC3H18	GSM1022690	510.25233570627654
ZC3H18	GSM1022691	504.6563008760376
ZC3H18	GSM1022692	893.1740318120928
ZC3H18	GSM1022693	1317.5458275116334
ZC3H18	GSM1022694	413.6137157913448
ZC3H18	GSM1022695	808.0472075013126
ZC3H18	GSM1385778	1396.2197493067122
ZC3H18	GSM1385779	662.5125942039242
ZC3H18	GSM1385780	331.6986219739712
ZC3H18	GSM1385781	942.0657762920428
ZC3H18	GSM1385782	1377.5255381469408
ZC3H18	GSM1385783	348.72637872605475
ZC3H18	GSM1415906	1368.0688993311214
ZC3H18	GSM1415907	1398.5429868905132
ZC3H18	GSM1415908	1049.699262538087
ZC3H18	GSM1415909	1175.8643124648625
ZC3H18	GSM1415910	1118.413443052813
ZC3H18	GSM1415911	979.4368232963452
ZC3H18	GSM1415912	529.6718397561335
ZC3H18	GSM1415913	513.993975870611
ZC3H18	GSM1415914	617.1432402938415
ZC3H18	GSM1415915	674.4867163254572
ZC3H18	GSM1415916	590.7383991064918
ZC3H18	GSM1415917	521.4040773934797
ZC3H18	GSM1415918	501.60558710297033
ZC3H18	GSM1415919	432.1301283204223
ZC3H18	GSM1415920	526.0176280591899
ZC3H18	GSM1415921	509.5361248798239
ZC3H18	GSM2769390	516.2142770559154
ZC3H18	GSM2769391	154.5445557301501
ZC3H18	GSM2769392	734.3993865359384
ZC3H18	GSM2769393	1089.8239309151022
ZC3H18	GSM2769394	690.7879960208114
ZC3H18	GSM2769395	746.6481378534021
ZC3H18	GSM2769396	1282.9111976978418
ZC3H18	GSM2769397	1066.1619975190886
ZC3H18	GSM2769398	819.4617811700145
ZC3H18	GSM3103946	684.1846372459705
ZC3H18	GSM3103947	668.0164782723289
ZC3H18	GSM3103948	754.1714937665595
ZC3H18	GSM3103949	1050.7046680075782
ZC3H18	GSM3103950	705.1056900059249
ZC3H18	GSM3103951	689
ZC3H18	GSM3103952	748.2614461083386
ZC3H18	GSM3103953	499.5153325025891
ZC3H18	GSM3103954	611.8491717507862
ZC3H18	GSM3103955	760.6847737921461
ZC3H18	GSM3103956	666.5040273641854
ZC3H18	GSM3103957	625.94748414918
ZC3H18	GSM3103958	570.9590309634315
ZC3H18	GSM3103959	664.0041583137141
ZC3H18	GSM3103960	667
ZC3H18	GSM3103961	840.380121944179
ZC3H18	GSM3103962	523.9498221780021
ZC3H18	GSM3103963	478.36145680825695
ZC3H18	GSM3103964	434.30672948390327
ZC3H18	GSM3103965	904.367654535873
ZC3H18	GSM4260265	887.608733396389
ZC3H18	GSM4260266	1298.9621872813898
ZC3H18	GSM4260267	550.4535913358029
ZC3H18	GSM4260268	764.143505736431
ZC3H18	GSM4260269	1225.0473526718583
