Gene	sample	counts
GIMD1	GSM1022678	1.0118055576926337
GIMD1	GSM1022679	2.1746659272916387
GIMD1	GSM1022680	1.024035163259057
GIMD1	GSM1022681	1.0254177019347264
GIMD1	GSM1022682	1.010650267145594
GIMD1	GSM1022683	1.0155104435348865
GIMD1	GSM1022684	1.045109579572174
GIMD1	GSM1022685	1.0299388126007114
GIMD1	GSM1022686	1.0512971560936306
GIMD1	GSM1022687	1.0872700680245635
GIMD1	GSM1022688	1.0474332992759388
GIMD1	GSM1022689	1.022581557181457
GIMD1	GSM1022690	1.0879580718683934
GIMD1	GSM1022691	1.0760262278806771
GIMD1	GSM1022692	1.0172824963691265
GIMD1	GSM1022693	1.0096136609284547
GIMD1	GSM1022694	1.0444790802811736
GIMD1	GSM1022695	1.0228445664573578
GIMD1	GSM1385778	1.0030314290996496
GIMD1	GSM1385779	1.077256250738088
GIMD1	GSM1385780	1.0665550545786855
GIMD1	GSM1385781	2.0237718072868804
GIMD1	GSM1385782	1.0069631126805123
GIMD1	GSM1385783	1.06319017904285
GIMD1	GSM1415906	1.001514567592329
GIMD1	GSM1415907	1.0075958118807733
GIMD1	GSM1415908	1.015183039205113
GIMD1	GSM1415909	1.0075958118807733
GIMD1	GSM1415910	1.008488226377649
GIMD1	GSM1415911	1.0045505879962513
GIMD1	GSM1415912	1.134200941661956
GIMD1	GSM1415913	1.1473079818540426
GIMD1	GSM1415914	1.094225603357875
GIMD1	GSM1415915	1.0757363896737755
GIMD1	GSM1415916	1.0760262278806771
GIMD1	GSM1415917	1.0953867172131926
GIMD1	GSM1415918	1.10242986176477
GIMD1	GSM1415919	1.102372776327608
GIMD1	GSM1415920	8.658726387805594
GIMD1	GSM1415921	1.0549402171424924
GIMD1	GSM2769390	1.0754464105331571
GIMD1	GSM2769391	1.0585243543160967
GIMD1	GSM2769392	1.0476453445591134
GIMD1	GSM2769393	1.0359543069535193
GIMD1	GSM2769394	1.0203663161311838
GIMD1	GSM2769395	1.059075372841705
GIMD1	GSM2769396	1.0181834902363824
GIMD1	GSM2769397	1.045256860312832
GIMD1	GSM2769398	1.0492468388860623
GIMD1	GSM3103946	1.0091218838436145
GIMD1	GSM3103947	2.752815157715641
GIMD1	GSM3103948	1.4324244895851082
GIMD1	GSM3103949	2.583700003297323
GIMD1	GSM3103950	3.341733127990165
GIMD1	GSM3103951	2
GIMD1	GSM3103952	1.0030314290996496
GIMD1	GSM3103953	2.018243767687229
GIMD1	GSM3103954	2.006062858199299
GIMD1	GSM3103955	0.5319473942602421
GIMD1	GSM3103956	1.026970766354677
GIMD1	GSM3103957	1.0161485132291883
GIMD1	GSM3103958	1.023224069826938
GIMD1	GSM3103959	2.003029135184658
GIMD1	GSM3103960	3
GIMD1	GSM3103961	2.6735316710843446
GIMD1	GSM3103962	3.02278743564232
GIMD1	GSM3103963	4.106106925392764
GIMD1	GSM3103964	2.0200312999251313
GIMD1	GSM3103965	1.001514567592329
GIMD1	GSM4260265	1.0214139624814602
GIMD1	GSM4260266	1.012441299517841
GIMD1	GSM4260267	1.0545087956624577
GIMD1	GSM4260268	1.0510914796924773
GIMD1	GSM4260269	1.018326976452085
GIMD1	GSM4260270	1.0142954367266297
GIMD1	GSM4260271	1.0905319319075826
GIMD1	GSM4260272	1.0717075320415608
GIMD1	GSM4260273	1.0091218838436145
GIMD1	GSM4260274	4.3406795917569365
GIMD1	GSM4260275	1.0654275756550804
GIMD1	GSM4260276	1.0143160447924937
GIMD1	GSM4735785	1.0738756443622128
GIMD1	GSM4735786	1.0314640964742157
GIMD1	GSM4735787	1.0250095828411494
GIMD1	GSM4735788	1.0376158093793262
GIMD1	GSM4735789	1.0321468400650773
GIMD1	GSM4735790	1.0371103926068832
GIMD1	GSM4735791	1.0520134275785296
GIMD1	GSM4735792	1.0719204247070016
GIMD1	GSM4735793	1.0572909654774456
GIMD1	GSM4735794	1.044747721627841
GIMD1	GSM4735795	1.0352757200311622
GIMD1	GSM4735796	1.094525086802148
GIMD1	GSM4735797	1.0813698190073815
GIMD1	GSM4735798	1.099010715879239
GIMD1	GSM4735799	1.0886623535830395
GIMD1	GSM4735800	1.0951432573099251
GIMD1	GSM4735801	1.0614728033670455
GIMD1	GSM4735802	1.0299388126007114
GIMD1	GSM4735803	1.0216415416419875
GIMD1	GSM4735804	1.041590214740965
GIMD1	GSM5282507	2
GIMD1	GSM5282508	7.216974011612559
GIMD1	GSM5282509	5.022752939981257
GIMD1	GSM5282510	1.080483695974538
GIMD1	GSM5282511	2.1023703373888054
GIMD1	GSM5282512	12.423308640373945
GIMD1	GSM5282513	1.0203939923164922
GIMD1	GSM5282514	8
GIMD1	GSM5282515	1.0294371352498335
GIMD1	GSM5282516	1.0550342492014946
GIMD1	GSM5282517	3.1356855293130104
GIMD1	GSM5282518	4
GIMD1	GSM5282519	8.784701361382362
GIMD1	GSM5282520	4.173744310406407
GIMD1	GSM5282521	2.0572915212780094
GIMD1	GSM5282522	4.119755250402846
GIMD1	GSM5282523	1
GIMD1	GSM5282524	1.010650267145594
GIMD1	GSM5282525	2
GIMD1	GSM5282526	7
GIMD1	GSM5282527	1.0069631126805123
GIMD1	GSM5282528	2.0477339723572094
GIMD1	GSM5282529	7
GIMD1	GSM5282530	2.042540082594935
GIMD1	GSM5282531	1.0343876569304271
GIMD1	GSM5282532	2.0091011759925026
GIMD1	GSM5282533	0.9667117323028852
GIMD1	GSM5282534	2.0078396019642013
GIMD1	GSM5282535	5.007572837961645
GIMD1	GSM5282536	1.0146118150553114
GIMD1	GSM4260927	2
GIMD1	GSM4260928	0.7089943331330689
GIMD1	GSM4260929	1.2987105683466127
GIMD1	GSM4260930	4
GIMD1	GSM4260931	1.0030314290996496
GIMD1	GSM4260932	1.001514567592329
GIMD1	GSM4260933	2.521975162518887
GIMD1	GSM4260934	1
GIMD1	GSM4260935	1.008488226377649
GIMD1	GSM4260936	1.0155104435348865
GIMD1	GSM4260937	1
GIMD1	GSM4260938	2.10003300991839
GIMD1	GSM4260939	2.003029135184658
GIMD1	GSM4260940	4.027852450722049
GIMD1	GSM4260941	3
GIMD1	GSM4260942	0.9618871893410056
GIMD1	GSM4260943	2.029769661260997
GIMD1	GSM4260944	3.2536633528986942
GIMD1	GSM4260945	1.0054403053779657
GIMD1	GSM4260946	1.823927400918405
GIMD1	GSM4260947	2.0490206129802297
GIMD1	GSM4260948	2.32921360076078
GIMD1	GSM4260949	1.030083955420294
GIMD1	GSM4260950	2
GIMD1	GSM4260951	0.8582808376639754
GIMD1	GSM4260952	2.7866159039448894
GIMD1	GSM4260953	0.9761784864962608
GIMD1	GSM4260954	3.02278743564232
GIMD1	GSM4260955	1.0463629120445648
GIMD1	GSM4260956	4.0877577919546475
GIMD1	GSM4260957	0.8918923116485011
GIMD1	GSM4260958	2.092660125338356
GIMD1	GSM4260959	2.035375077672637
GIMD1	GSM4260960	2.0121440955233707
GIMD1	GSM4260961	1.0030314290996496
GIMD1	GSM4260962	2.0078396019642013
GIMD1	GSM4260963	2
GIMD1	GSM4260964	2
GIMD1	GSM4260965	2.1003227308775996
GIMD1	GSM4260966	0.9742545328538432
GIMD1	GSM4260967	3.478710390820719
GIMD1	GSM4260968	2
GIMD1	GSM4260969	2.006062858199299
GIMD1	GSM4260970	1.6131048990321928
GIMD1	GSM4260971	5.65768484194119
GIMD1	GSM4260972	1.0121809652873912
GIMD1	GSM4260973	2.0091011759925026
GIMD1	GSM4260974	2.0322970264583766
GIMD1	GSM4260975	1
GIMD1	GSM4260976	3
GIMD1	GSM4260977	3.1098156660602454
GIMD1	GSM4260978	1
GIMD1	GSM4260979	0.9714086728805796
GIMD1	GSM4260980	5.081464920287399
GIMD1	GSM4260981	4.411331715951816
GIMD1	GSM4260982	4.012125716398598
GIMD1	GSM4260983	4.060997280478699
GIMD1	GSM4260984	0.813389857033411
GIMD1	GSM4260985	2.2660657097158463
GIMD1	GSM4260986	2.3741016030856295
GIMD1	GSM4260987	1.055874563962928
GIMD1	GSM4260988	3.045318802673014
GIMD1	GSM4260989	6
GIMD1	GSM4260990	2.8077312202052465
GIMD1	GSM4260991	1.001514567592329
GIMD1	GSM4260992	3.0231783949395483
GIMD1	GSM4260993	3.053062616508955
GIMD1	GSM4260994	3.84772981427102
GIMD1	GSM4260995	2.058874270499667
GIMD1	GSM4260996	1.6799907566530852
GIMD1	GSM4260997	2
GIMD1	GSM4260998	2.46620443541714
GIMD1	GSM4260999	2
GIMD1	GSM4261000	4.0830903458235905
GIMD1	GSM4261001	2
GIMD1	GSM4261002	1.0812007946294453
GIMD1	GSM4261003	3.009094287298949
GIMD1	GSM4261004	1.047526139363344
GIMD1	GSM4261005	2
GIMD1	GSM4261006	1.0212700412974676
GIMD1	GSM4261007	1.0661869513489597
GIMD1	GSM4261008	2
GIMD1	GSM4261009	2.0606977886451108
GIMD1	GSM4261010	4.255830894100488
GIMD1	GSM4261011	1.0146118150553114
GIMD1	GSM4261012	2.383928550280869
GIMD1	GSM4261013	2.0747542774354346
GIMD1	GSM4261014	2.0638188547333765
GIMD1	GSM4261015	2.0274279635499752
GIMD1	GSM4261016	2.003029135184658
GIMD1	GSM4261017	2.0261548815899277
GIMD1	GSM4261018	1.4411795757991328
GIMD1	GSM4261019	2.038982084737576
GIMD1	GSM4261020	1.0930683835753756
GIMD1	GSM4261021	5.183488098949706
GIMD1	GSM4261022	3.0182161432850565
GIMD1	GSM4261023	1
GIMD1	GSM4261024	2.0960164122433875
GIMD1	GSM4261025	2.0638188547333765
GIMD1	GSM4261026	2.1010297629048886
GIMD1	GSM4261027	2.7181104061418107
GIMD1	GSM4818000	1.0096136609284547
GIMD1	GSM4818001	1.036605222020082
GIMD1	GSM4818002	1.026970766354677
GIMD1	GSM4818003	1.0419766732598632
GIMD1	GSM4818004	1.1459229993584086
GIMD1	GSM4818005	2.117307715803239
GIMD1	GSM4818006	1.1491148103776652
GIMD1	GSM4818007	1.15327203478029
GIMD1	GSM4818008	1.011545386933744
GIMD1	GSM4818009	1.0352670005690079
GIMD1	GSM4818010	1.073724331124021
GIMD1	GSM4818011	1.1070992930446193
GIMD1	GSM4818012	1.011545386933744
GIMD1	GSM4818013	1.0265898733735748
GIMD1	GSM4818014	1.1347007916262688
GIMD1	GSM4818015	1.0649216233910364
GIMD1	GSM4818016	1.0455760213321146
GIMD1	GSM4818017	1.0176875388363185
GIMD1	GSM4818018	1.0257628884843737
GIMD1	GSM4818019	1.011545386933744
GIMD1	GSM4818020	1.008488226377649
GIMD1	GSM4818021	1.013440847643211
GIMD1	GSM4818022	1.0498008690538472
GIMD1	GSM4818023	1.0764977873612749
GIMD1	GSM3056394	1.0526834287841926
GIMD1	GSM3056395	1.1000145175299088
GIMD1	GSM3056396	1.170838526849458
GIMD1	GSM3056397	1.051603709891881
GIMD1	GSM3056398	1.0155104435348865
GIMD1	GSM3056399	1.0790132608905263
GIMD1	GSM3056400	1.0582248262365073
GIMD1	GSM3056401	1.0397476172549622
GIMD1	GSM3056402	1.0520224177362445
GIMD1	GSM3056403	1.0353038006157715
GIMD1	GSM3056404	1.0160053339673922
GIMD1	GSM3056405	1.1170981277251977
GIMD1	GSM3056406	1.0711228042047891
GIMD1	GSM3056407	1.0760981255331956
GIMD1	GSM3056408	1.037924983260323
GIMD1	GSM3056409	1.038681166397193
GIMD1	GSM3056410	1.1741846347521367
GIMD1	GSM3056411	1.210862106711072
GIMD1	GSM3056412	1.1639884833115277
GIMD1	GSM3056413	1.127545038308955
GIMD1	GSM3056414	1.0221745668813695
GIMD1	GSM3056415	1.04288357449499
GIMD1	GSM3056416	1.172923346778984
GIMD1	GSM3056417	1.0507016405848535
GIMD1	GSM3056418	1.012708852092394
GIMD1	GSM3056419	1.0848734128685116
GIMD1	GSM3056420	1.0210351304622294
GIMD1	GSM3056421	1.1004965896774976
