Gene	sample	counts
VPS54	GSM1022678	909.6131963656776
VPS54	GSM1022679	219.64125865645548
VPS54	GSM1022680	842.7809393622039
VPS54	GSM1022681	850.071274903888
VPS54	GSM1022682	179.8957475519157
VPS54	GSM1022683	1070.3480074857705
VPS54	GSM1022684	617.659761527155
VPS54	GSM1022685	732.2864957591058
VPS54	GSM1022686	844.1916163431855
VPS54	GSM1022687	601.2603476175836
VPS54	GSM1022688	638.9343125583226
VPS54	GSM1022689	887.6007916335045
VPS54	GSM1022690	641.8952624023522
VPS54	GSM1022691	648.8438154120483
VPS54	GSM1022692	994.9022814490054
VPS54	GSM1022693	1294.3247133102789
VPS54	GSM1022694	773.9589984883496
VPS54	GSM1022695	797.8187618367391
VPS54	GSM1385778	1024.0950891107425
VPS54	GSM1385779	468.6064690710683
VPS54	GSM1385780	613.2691563827442
VPS54	GSM1385781	774.0927162872318
VPS54	GSM1385782	1056.3043052018577
VPS54	GSM1385783	621.9662547400671
VPS54	GSM1415906	1150.740238163586
VPS54	GSM1415907	1070.0667522173812
VPS54	GSM1415908	1017.2134052835232
VPS54	GSM1415909	1174.8567166529815
VPS54	GSM1415910	1103.2861196571478
VPS54	GSM1415911	1093.9555903279177
VPS54	GSM1415912	577.3082793059357
VPS54	GSM1415913	580.5378388181456
VPS54	GSM1415914	621.520142707273
VPS54	GSM1415915	617.472687672747
VPS54	GSM1415916	630.5513695380769
VPS54	GSM1415917	580.554960122992
VPS54	GSM1415918	569.9562385323861
VPS54	GSM1415919	553.3911337164591
VPS54	GSM1415920	593.1227575646832
VPS54	GSM1415921	624.5246085483556
VPS54	GSM2769390	560.3075798877749
VPS54	GSM2769391	941.02815098701
VPS54	GSM2769392	587.7290382976626
VPS54	GSM2769393	700.305111500579
VPS54	GSM2769394	1117.3011161636464
VPS54	GSM2769395	694.7534445841585
VPS54	GSM2769396	1041.6017105118192
VPS54	GSM2769397	559.2124202673651
VPS54	GSM2769398	574.987267709562
VPS54	GSM3103946	607.4913740738558
VPS54	GSM3103947	787.3051351066733
VPS54	GSM3103948	731.2527019331977
VPS54	GSM3103949	779.4161676613592
VPS54	GSM3103950	759.2417666793656
VPS54	GSM3103951	743
VPS54	GSM3103952	550.6642545757077
VPS54	GSM3103953	743.7228283927438
VPS54	GSM3103954	608.8400774634873
VPS54	GSM3103955	784.0904591395968
VPS54	GSM3103956	518.6202370091119
VPS54	GSM3103957	680.8195038635562
VPS54	GSM3103958	374.50000955665934
VPS54	GSM3103959	606.9178279609514
VPS54	GSM3103960	715
VPS54	GSM3103961	696.0094117056244
VPS54	GSM3103962	754.6892630986993
VPS54	GSM3103963	391.10668464366074
VPS54	GSM3103964	681.7605637247319
VPS54	GSM3103965	630.9541775831673
VPS54	GSM4260265	741.5465367615401
VPS54	GSM4260266	1012.4412995178408
VPS54	GSM4260267	603.1790311189258
VPS54	GSM4260268	645.3701685311811
VPS54	GSM4260269	1090.6281917801832
VPS54	GSM4260270	864.1797120910883
VPS54	GSM4260271	499.4636248136728
VPS54	GSM4260272	647.3113493531027
VPS54	GSM4260273	886.0090140146934
VPS54	GSM4260274	355.9357265240688
VPS54	GSM4260275	701.0513447810429
VPS54	GSM4260276	764.7942977735403
VPS54	GSM4735785	585.262226177406
VPS54	GSM4735786	627.1301706563231
VPS54	GSM4735787	1091.6352057258243
VPS54	GSM4735788	983.6597872916012
VPS54	GSM4735789	671.9275928823654
VPS54	GSM4735790	553.8169496520757
VPS54	GSM4735791	695.380875629408
VPS54	GSM4735792	703.179798607793
VPS54	GSM4735793	576.2235761852079
VPS54	GSM4735794	624.7591375334489
VPS54	GSM4735795	884.1254649066125
VPS54	GSM4735796	755.2223098934822
VPS54	GSM4735797	659.6355895945029
VPS54	GSM4735798	518.7330578950008
VPS54	GSM4735799	531.2672285485233
VPS54	GSM4735800	470.9116006432679
VPS54	GSM4735801	642.1910460370627
VPS54	GSM4735802	770.3942318253322
VPS54	GSM4735803	1403.7354782160912
VPS54	GSM4735804	967.6373094943564
VPS54	GSM5282507	909
VPS54	GSM5282508	512.4051548244918
VPS54	GSM5282509	1339.065933799003
VPS54	GSM5282510	418.1471903421462
VPS54	GSM5282511	548.7186580584782
VPS54	GSM5282512	497.96762133498896
VPS54	GSM5282513	605.0936374436798
VPS54	GSM5282514	1199
VPS54	GSM5282515	638.2510238548967
VPS54	GSM5282516	430.4539736742098
VPS54	GSM5282517	472.4432864164936
VPS54	GSM5282518	832
VPS54	GSM5282519	540.2591337250153
VPS54	GSM5282520	412.15725065263274
VPS54	GSM5282521	713.8801578834692
VPS54	GSM5282522	748.7655167607172
VPS54	GSM5282523	832
VPS54	GSM5282524	360.802145370977
VPS54	GSM5282525	539
VPS54	GSM5282526	936
VPS54	GSM5282527	863.9743506798795
VPS54	GSM5282528	820.1174559290623
VPS54	GSM5282529	1066
VPS54	GSM5282530	586.2090037047465
VPS54	GSM5282531	503.7467889251181
VPS54	GSM5282532	796.6086162810274
VPS54	GSM5282533	979.2789848228228
VPS54	GSM5282534	547.1362915352448
VPS54	GSM5282535	728.1010906396232
VPS54	GSM5282536	656.4538443407864
VPS54	GSM4260927	518
VPS54	GSM4260928	649.4388091498911
VPS54	GSM4260929	736.3688922525293
VPS54	GSM4260930	1141
VPS54	GSM4260931	653.9764917729716
VPS54	GSM4260932	841.2722367775564
VPS54	GSM4260933	902.8671081817616
VPS54	GSM4260934	793
VPS54	GSM4260935	583.9146830726587
VPS54	GSM4260936	591.0270781373039
VPS54	GSM4260937	850
VPS54	GSM4260938	624.759820450721
VPS54	GSM4260939	1025.5509172145448
VPS54	GSM4260940	894.1832440602949
VPS54	GSM4260941	767
VPS54	GSM4260942	617.5315755569255
VPS54	GSM4260943	762.1785078035044
VPS54	GSM4260944	949.256283208194
VPS54	GSM4260945	811.3903264400182
VPS54	GSM4260946	693.7003881493
VPS54	GSM4260947	643.3924724757921
VPS54	GSM4260948	909.1697088302913
VPS54	GSM4260949	325.50652991281294
VPS54	GSM4260950	706
VPS54	GSM4260951	589.6389354751511
VPS54	GSM4260952	754.2440380010834
VPS54	GSM4260953	779.9666107105124
VPS54	GSM4260954	698.2638976333759
VPS54	GSM4260955	356.8097530071966
VPS54	GSM4260956	369.9420801718955
VPS54	GSM4260957	712.6219570071524
VPS54	GSM4260958	490.7287993918445
VPS54	GSM4260959	552.6043335881209
VPS54	GSM4260960	638.8557503286703
VPS54	GSM4260961	272.8245487151047
VPS54	GSM4260962	697.7242616825599
VPS54	GSM4260963	395
VPS54	GSM4260964	731
VPS54	GSM4260965	263.5905027251387
VPS54	GSM4260966	945.026896868228
VPS54	GSM4260967	437.4478316457054
VPS54	GSM4260968	573
VPS54	GSM4260969	744.24932039194
VPS54	GSM4260970	440.37763743578864
VPS54	GSM4260971	365.62788291044944
VPS54	GSM4260972	613.3816649641591
VPS54	GSM4260973	810.6723245129748
VPS54	GSM4260974	788.5312462658501
VPS54	GSM4260975	888
VPS54	GSM4260976	877
VPS54	GSM4260977	587.7551608853864
VPS54	GSM4260978	896
VPS54	GSM4260979	794.6122944163142
VPS54	GSM4260980	831.6664252870376
VPS54	GSM4260981	977.8451970359858
VPS54	GSM4260982	688.0795603623596
VPS54	GSM4260983	621.332583913241
VPS54	GSM4260984	876.834265882017
VPS54	GSM4260985	725.1410271090708
VPS54	GSM4260986	857.0506787139122
VPS54	GSM4260987	317.81824375284134
VPS54	GSM4260988	512.628665116624
VPS54	GSM4260989	883
VPS54	GSM4260990	812.3702330460513
VPS54	GSM4260991	810.2252851821942
VPS54	GSM4260992	937.18530243126
VPS54	GSM4260993	399.9512027626732
VPS54	GSM4260994	1036.9631849460395
VPS54	GSM4260995	376.773991501439
VPS54	GSM4260996	717.3560530908674
VPS54	GSM4260997	934
VPS54	GSM4260998	540.0987713563536
VPS54	GSM4260999	830
VPS54	GSM4261000	632.8790036026566
VPS54	GSM4261001	920
VPS54	GSM4261002	267.05659627347296
VPS54	GSM4261003	942.8495433536708
VPS54	GSM4261004	451.4837660656013
VPS54	GSM4261005	803
VPS54	GSM4261006	577.0175733330692
VPS54	GSM4261007	447.798519566563
VPS54	GSM4261008	840
VPS54	GSM4261009	314.2564127683794
VPS54	GSM4261010	308.5477398222854
VPS54	GSM4261011	559.0511100954766
VPS54	GSM4261012	28.607142603370427
VPS54	GSM4261013	558.108900630132
VPS54	GSM4261014	494.2846157086437
VPS54	GSM4261015	468.3358595800443
VPS54	GSM4261016	677.0238476924144
VPS54	GSM4261017	528.8264240949711
VPS54	GSM4261018	459.0156948920238
VPS54	GSM4261019	664.7081596244498
VPS54	GSM4261020	371.6432504156277
VPS54	GSM4261021	322.4129597546717
VPS54	GSM4261022	602.6371566092496
VPS54	GSM4261023	785
VPS54	GSM4261024	410.819216799704
VPS54	GSM4261025	315.7642847742066
VPS54	GSM4261026	490.59044963829143
VPS54	GSM4261027	772.8493921463215
VPS54	GSM4818000	1349.853464661344
VPS54	GSM4818001	723.5504449700171
VPS54	GSM4818002	924.2736897192092
VPS54	GSM4818003	747.0972747273219
VPS54	GSM4818004	723.0774125951558
VPS54	GSM4818005	661.6586611885123
VPS54	GSM4818006	517.1016646699494
VPS54	GSM4818007	411.71811641656353
VPS54	GSM4818008	1128.8846518180585
VPS54	GSM4818009	708.1226283892015
VPS54	GSM4818010	423.04738646286427
VPS54	GSM4818011	487.1236889396325
VPS54	GSM4818012	1079.318927858305
VPS54	GSM4818013	915.7181670492288
VPS54	GSM4818014	371.04715886178985
VPS54	GSM4818015	411.0597466289401
VPS54	GSM4818016	668.1230776312211
VPS54	GSM4818017	684.9037136368423
VPS54	GSM4818018	596.9940010979053
VPS54	GSM4818019	760.6821309741755
VPS54	GSM4818020	721.069081860019
VPS54	GSM4818021	944.5268700034726
VPS54	GSM4818022	575.2908762415083
VPS54	GSM4818023	333.7143140819952
VPS54	GSM3056394	630.5573738417314
VPS54	GSM3056395	522.5068958267067
VPS54	GSM3056396	524.5356600285571
VPS54	GSM3056397	685.6456188495064
VPS54	GSM3056398	1063.239434381026
VPS54	GSM3056399	523.3214315319053
VPS54	GSM3056400	548.1604599905107
VPS54	GSM3056401	573.9406847247392
VPS54	GSM3056402	686.9706387817674
VPS54	GSM3056403	976.2914839806724
VPS54	GSM3056404	1225.3024327646751
VPS54	GSM3056405	435.66826981282696
VPS54	GSM3056406	511.9967004098892
VPS54	GSM3056407	680.0940153369796
VPS54	GSM3056408	707.8648385835403
VPS54	GSM3056409	670.9880334925867
VPS54	GSM3056410	476.71896170936753
VPS54	GSM3056411	418.9582889220308
VPS54	GSM3056412	701.8850554368511
VPS54	GSM3056413	518.6707176221192
VPS54	GSM3056414	1134.6137692383202
VPS54	GSM3056415	563.1571302272946
VPS54	GSM3056416	482.0714955261624
VPS54	GSM3056417	887.8428862942013
VPS54	GSM3056418	1279.0512801926934
VPS54	GSM3056419	704.0828449516641
VPS54	GSM3056420	947.5206010689488
VPS54	GSM3056421	699.9158310348885
VPS54	GSM3056422	629.8517622514563
VPS54	GSM3056423	531.2985754454403
VPS54	GSM3056424	551.9236757594887
VPS54	GSM3056425	632.0390938163465
VPS54	GSM3056426	784.0157605139615
VPS54	GSM3056427	571.6357610824018
VPS54	GSM3056428	1031.9918623605545
VPS54	GSM3056429	751.8850024323825
VPS54	GSM3056430	905.8656217989547
VPS54	GSM3056431	661.6372422442138
