Gene	sample	counts
KAT14	GSM1022678	494.7729177116979
KAT14	GSM1022679	20.659326309270565
KAT14	GSM1022680	316.42686544704856
KAT14	GSM1022681	415.29416928356414
KAT14	GSM1022682	50.53251335727969
KAT14	GSM1022683	448.8556160424198
KAT14	GSM1022684	171.39797104983657
KAT14	GSM1022685	291.47268396600134
KAT14	GSM1022686	302.77358095496567
KAT14	GSM1022687	168.52686054380737
KAT14	GSM1022688	237.7673589356381
KAT14	GSM1022689	375.28743148559465
KAT14	GSM1022690	201.2722432956528
KAT14	GSM1022691	230.26961276646492
KAT14	GSM1022692	376.39452365657667
KAT14	GSM1022693	449.27807911316233
KAT14	GSM1022694	296.6320587998533
KAT14	GSM1022695	407.0921374500284
KAT14	GSM1385778	371.12162876687034
KAT14	GSM1385779	210.06496889392716
KAT14	GSM1385780	178.1146941146405
KAT14	GSM1385781	276.2448516946592
KAT14	GSM1385782	545.7740070728377
KAT14	GSM1385783	206.2588947343129
KAT14	GSM1415906	496.7512255257952
KAT14	GSM1415907	425.2054326136864
KAT14	GSM1415908	385.76955489794295
KAT14	GSM1415909	435.28139073249406
KAT14	GSM1415910	466.9300488128514
KAT14	GSM1415911	481.1797316502044
KAT14	GSM1415912	187.14315537422277
KAT14	GSM1415913	167.50696535069022
KAT14	GSM1415914	230.8816023085116
KAT14	GSM1415915	279.6914613151816
KAT14	GSM1415916	202.2929308415673
KAT14	GSM1415917	185.12035520902955
KAT14	GSM1415918	179.6960674676575
KAT14	GSM1415919	170.86778033077923
KAT14	GSM1415920	226.20922688142113
KAT14	GSM1415921	218.3726249484959
KAT14	GSM2769390	243.05088878049352
KAT14	GSM2769391	377.8931944908465
KAT14	GSM2769392	316.3888940568522
KAT14	GSM2769393	264.1683482731474
KAT14	GSM2769394	517.3257222785102
KAT14	GSM2769395	232.99658202517512
KAT14	GSM2769396	323.7823498951696
KAT14	GSM2769397	202.7798309006894
KAT14	GSM2769398	182.56894996617484
KAT14	GSM3103946	211.91559560715905
KAT14	GSM3103947	284.4575662972829
KAT14	GSM3103948	247.09322445343116
KAT14	GSM3103949	404.77966718324734
KAT14	GSM3103950	274.6904631207916
KAT14	GSM3103951	339
KAT14	GSM3103952	246.7457315585138
KAT14	GSM3103953	158.43213576344746
