Gene	sample	counts
NELFE	GSM1022678	837.7750017695007
NELFE	GSM1022679	219.64125865645548
NELFE	GSM1022680	678.9353132407547
NELFE	GSM1022681	849.0458572019534
NELFE	GSM1022682	259.73711865641764
NELFE	GSM1022683	719.9969044662345
NELFE	GSM1022684	519.4194610473705
NELFE	GSM1022685	800.2624573907528
NELFE	GSM1022686	954.5778177330168
NELFE	GSM1022687	393.591764624892
NELFE	GSM1022688	491.2462173604153
NELFE	GSM1022689	956.113755964662
NELFE	GSM1022690	582.0575684495906
NELFE	GSM1022691	864.0490609881838
NELFE	GSM1022692	971.5047840325155
NELFE	GSM1022693	1103.507731394801
NELFE	GSM1022694	770.8255612475061
NELFE	GSM1022695	974.770871833862
NELFE	GSM1385778	1162.513426326494
NELFE	GSM1385779	527.8555628616632
NELFE	GSM1385780	485.282549833302
NELFE	GSM1385781	775.1046021908752
NELFE	GSM1385782	951.5801414830842
NELFE	GSM1385783	502.888954687268
NELFE	GSM1415906	1233.8659472737493
NELFE	GSM1415907	1167.8035459698162
NELFE	GSM1415908	898.4369896965251
NELFE	GSM1415909	937.0641050491192
NELFE	GSM1415910	1033.70043203709
NELFE	GSM1415911	990.4868797643038
NELFE	GSM1415912	529.6718397561335
NELFE	GSM1415913	550.7078312899405
NELFE	GSM1415914	599.6356306401154
NELFE	GSM1415915	626.0785787901373
NELFE	GSM1415916	589.6623728786111
NELFE	GSM1415917	559.7426124959414
NELFE	GSM1415918	507.1177364117942
NELFE	GSM1415919	548.9816426111487
NELFE	GSM1415920	566.0642376027907
NELFE	GSM1415921	559.118315085521
NELFE	GSM2769390	549.5531157824433
NELFE	GSM2769391	739.9085236669515
NELFE	GSM2769392	827.6398222016995
NELFE	GSM2769393	819.4398568002338
NELFE	GSM2769394	1298.926320434997
NELFE	GSM2769395	652.3904296704903
NELFE	GSM2769396	573.2373050030833
NELFE	GSM2769397	507.9948341120363
NELFE	GSM2769398	554.0023309318409
NELFE	GSM3103946	529.7889890178975
NELFE	GSM3103947	666.1812681671851
NELFE	GSM3103948	470.551444828708
NELFE	GSM3103949	986.1121679251452
NELFE	GSM3103950	587.4766839006711
NELFE	GSM3103951	672
NELFE	GSM3103952	480.45205453873217
NELFE	GSM3103953	525.7525014825231
NELFE	GSM3103954	626.894643187281
NELFE	GSM3103955	826.6462506804161
NELFE	GSM3103956	612.0745767473875
NELFE	GSM3103957	698.0940285884524
NELFE	GSM3103958	503.4262423548536
NELFE	GSM3103959	530.8027208239344
NELFE	GSM3103960	732
NELFE	GSM3103961	631.8446515996002
NELFE	GSM3103962	581.3827834552062
