Gene	sample	counts
FAM105A	GSM1022678	765.9368071733237
FAM105A	GSM1022679	514.3084918044725
FAM105A	GSM1022680	812.0598844644321
FAM105A	GSM1022681	677.801100978854
FAM105A	GSM1022682	545.7511442586207
FAM105A	GSM1022683	870.2924501093977
FAM105A	GSM1022684	581.0809262421288
FAM105A	GSM1022685	644.7416966880454
FAM105A	GSM1022686	735.9080092655415
FAM105A	GSM1022687	500.1442312912992
FAM105A	GSM1022688	595.9895472880091
FAM105A	GSM1022689	630.9328207809589
FAM105A	GSM1022690	566.826155443433
FAM105A	GSM1022691	581.0541630555657
FAM105A	GSM1022692	763.9791547732137
FAM105A	GSM1022693	761.2487003400548
FAM105A	GSM1022694	681.0003603433252
FAM105A	GSM1022695	729.2881758840961
FAM105A	GSM1385778	647.9583031983736
FAM105A	GSM1385779	680.8259504664717
FAM105A	GSM1385780	664.4637990025211
FAM105A	GSM1385781	639.5118911026542
FAM105A	GSM1385782	642.4424658901669
FAM105A	GSM1385783	659.1779110065669
FAM105A	GSM1415906	767.160158775724
FAM105A	GSM1415907	734.5373468610837
FAM105A	GSM1415908	721.7951408748354
FAM105A	GSM1415909	667.0284274650719
FAM105A	GSM1415910	757.3746580096143
FAM105A	GSM1415911	735.331030413256
FAM105A	GSM1415912	637.4209292140193
FAM105A	GSM1415913	620.6936181830371
FAM105A	GSM1415914	663.1007156348722
FAM105A	GSM1415915	657.2749340906768
FAM105A	GSM1415916	655.2999727793324
FAM105A	GSM1415917	623.2750420943066
FAM105A	GSM1415918	630.5898809294484
FAM105A	GSM1415919	601.8955358748739
FAM105A	GSM1415920	631.0046855113327
FAM105A	GSM1415921	662.5024563654853
FAM105A	GSM2769390	663.550435298958
FAM105A	GSM2769391	628.7634664637615
FAM105A	GSM2769392	662.1118577613596
FAM105A	GSM2769393	657.8309849154847
FAM105A	GSM2769394	665.2788381175319
FAM105A	GSM2769395	660.863032653224
FAM105A	GSM2769396	668.9465530853032
FAM105A	GSM2769397	703.457866990536
FAM105A	GSM2769398	684.1089389537126
FAM105A	GSM3103946	533.825476553272
FAM105A	GSM3103947	820.338916999261
FAM105A	GSM3103948	613.0776815424263
FAM105A	GSM3103949	794.9183676811431
FAM105A	GSM3103950	616.8839354269845
FAM105A	GSM3103951	626
FAM105A	GSM3103952	534.6157517101133
FAM105A	GSM3103953	565.1082549524241
FAM105A	GSM3103954	598.8097631724909
FAM105A	GSM3103955	466.51786476623226
FAM105A	GSM3103956	483.70323095305287
FAM105A	GSM3103957	574.1239099744913
FAM105A	GSM3103958	529.006844100527
FAM105A	GSM3103959	473.7163904711716
FAM105A	GSM3103960	532
FAM105A	GSM3103961	602.4358032176724
FAM105A	GSM3103962	623.7018075541987
FAM105A	GSM3103963	523.5286329875773
FAM105A	GSM3103964	604.9993743275769
FAM105A	GSM3103965	627.9496338803903
FAM105A	GSM4260265	640.4265544758756
FAM105A	GSM4260266	648.974872990936
FAM105A	GSM4260267	663.2860324716859
FAM105A	GSM4260268	656.9321748077983
FAM105A	GSM4260269	648.6742839999782
FAM105A	GSM4260270	640.0204205745032
FAM105A	GSM4260271	670.6771381231633
FAM105A	GSM4260272	668.7454999939339
FAM105A	GSM4260273	640.7923962406951
FAM105A	GSM4260274	489.04990067128153
FAM105A	GSM4260275	679.7427932679412
FAM105A	GSM4260276	749.5795571016529
FAM105A	GSM4735785	1085.6882764501972
FAM105A	GSM4735786	803.510531153414
FAM105A	GSM4735787	1020.909544509785
FAM105A	GSM4735788	1096.759910513948
FAM105A	GSM4735789	581.0986709566386
FAM105A	GSM4735790	743.6081514991353
FAM105A	GSM4735791	852.1308763386089
FAM105A	GSM4735792	1092.2869127764343
FAM105A	GSM4735793	202.99986537166956
FAM105A	GSM4735794	1177.4306822745768
FAM105A	GSM4735795	947.2772838285132
