Gene	sample	counts
MED8	GSM1022678	451.26527873091464
MED8	GSM1022679	234.86392014749697
MED8	GSM1022680	519.1858277723419
MED8	GSM1022681	449.1329534474101
MED8	GSM1022682	131.3845347289272
MED8	GSM1022683	544.3135977346991
MED8	GSM1022684	517.3292418882262
MED8	GSM1022685	524.2388556137621
MED8	GSM1022686	728.5489291728861
MED8	GSM1022687	335.9664510195901
MED8	GSM1022688	366.60165474657856
MED8	GSM1022689	743.4167920709191
MED8	GSM1022690	384.0491993695429
MED8	GSM1022691	514.3405369269636
MED8	GSM1022692	782.2902397078581
MED8	GSM1022693	869.2773620593995
MED8	GSM1022694	541.040163585648
MED8	GSM1022695	681.2144812606002
MED8	GSM1385778	785.3736089850256
MED8	GSM1385779	357.64907524504525
MED8	GSM1385780	353.02972306554494
MED8	GSM1385781	546.4183879674578
MED8	GSM1385782	669.6304699325407
MED8	GSM1385783	354.042329621269
MED8	GSM1415906	873.3207029405108
MED8	GSM1415907	770.8107960887916
MED8	GSM1415908	656.8234263657082
MED8	GSM1415909	727.4841761779184
MED8	GSM1415910	716.0266407281307
MED8	GSM1415911	754.4174915851847
MED8	GSM1415912	400.3729324066705
MED8	GSM1415913	372.8750941025639
MED8	GSM1415914	386.26163798532986
MED8	GSM1415915	413.08277363472973
MED8	GSM1415916	393.8255994043278
MED8	GSM1415917	389.95767132789655
MED8	GSM1415918	373.723723138257
MED8	GSM1415919	422.2087733334738
MED8	GSM1415920	384.23098345887325
MED8	GSM1415921	411.42668468557207
MED8	GSM2769390	453.8383852449923
MED8	GSM2769391	911.3894690661592
MED8	GSM2769392	563.633195372803
MED8	GSM2769393	524.1928793184808
MED8	GSM2769394	803.0282907952417
MED8	GSM2769395	504.1198774726517
MED8	GSM2769396	321.7459829146968
MED8	GSM2769397	308.35077379228545
MED8	GSM2769398	313.7248048269326
MED8	GSM3103946	295.672711966179
MED8	GSM3103947	480.8250475476653
MED8	GSM3103948	323.7279346462345
MED8	GSM3103949	742.3831342807642
MED8	GSM3103950	348.2085919365752
MED8	GSM3103951	328
MED8	GSM3103952	248.7517944167131
MED8	GSM3103953	509.6065513410253
MED8	GSM3103954	393.18832020706265
MED8	GSM3103955	472.9012334973552
MED8	GSM3103956	378.9522127848758
MED8	GSM3103957	699.1101771016815
MED8	GSM3103958	332.5478226937549
MED8	GSM3103959	336.50889471102255
MED8	GSM3103960	697
MED8	GSM3103961	398.35621899156735
MED8	GSM3103962	607.5802745641063
MED8	GSM3103963	408.55763907658
