Gene	sample	counts
ERI3-IT1	GSM1022678	8.09444446154107
ERI3-IT1	GSM1022679	1.087332963645819
ERI3-IT1	GSM1022680	2.048070326518114
ERI3-IT1	GSM1022681	2.0508354038694527
ERI3-IT1	GSM1022682	2.021300534291188
ERI3-IT1	GSM1022683	1.0155104435348865
ERI3-IT1	GSM1022684	4.180438318288696
ERI3-IT1	GSM1022685	4.119755250402846
ERI3-IT1	GSM1022686	1.0512971560936306
ERI3-IT1	GSM1022687	3.2618102040736905
ERI3-IT1	GSM1022688	5.237166496379694
ERI3-IT1	GSM1022689	2.045163114362914
ERI3-IT1	GSM1022690	4.351832287473574
ERI3-IT1	GSM1022691	2.1520524557613543
ERI3-IT1	GSM1022692	1.0172824963691265
ERI3-IT1	GSM1022693	5.048068304642274
ERI3-IT1	GSM1022694	2.0889581605623473
ERI3-IT1	GSM1022695	2.0456891329147155
ERI3-IT1	GSM1385778	1.0030314290996496
ERI3-IT1	GSM1385779	1.077256250738088
ERI3-IT1	GSM1385780	2.133110109157371
ERI3-IT1	GSM1385781	4.047543614573761
ERI3-IT1	GSM1385782	2.0139262253610246
ERI3-IT1	GSM1385783	2.1263803580857
ERI3-IT1	GSM1415906	2.003029135184658
ERI3-IT1	GSM1415907	3.02278743564232
ERI3-IT1	GSM1415908	2.030366078410226
ERI3-IT1	GSM1415909	1.0075958118807733
ERI3-IT1	GSM1415910	3.0254646791329467
ERI3-IT1	GSM1415911	1.0045505879962513
ERI3-IT1	GSM1415912	1.134200941661956
ERI3-IT1	GSM1415913	1.1473079818540426
ERI3-IT1	GSM1415914	1.094225603357875
ERI3-IT1	GSM1415915	1.0757363896737755
ERI3-IT1	GSM1415916	3.228078683642031
ERI3-IT1	GSM1415917	1.0953867172131926
ERI3-IT1	GSM1415918	1.10242986176477
ERI3-IT1	GSM1415919	1.102372776327608
ERI3-IT1	GSM1415920	3.2470223954270976
ERI3-IT1	GSM1415921	1.0549402171424924
ERI3-IT1	GSM2769390	1.0754464105331571
ERI3-IT1	GSM2769391	1.0585243543160967
ERI3-IT1	GSM2769392	1.0476453445591134
ERI3-IT1	GSM2769393	2.0719086139070386
ERI3-IT1	GSM2769394	3.0610989483935516
ERI3-IT1	GSM2769395	1.059075372841705
ERI3-IT1	GSM2769396	7.127284431654676
ERI3-IT1	GSM2769397	5.22628430156416
ERI3-IT1	GSM2769398	4.196987355544249
ERI3-IT1	GSM3103946	33.301022166839275
ERI3-IT1	GSM3103947	33.95138694515957
ERI3-IT1	GSM3103948	35.09439999483515
ERI3-IT1	GSM3103949	27.559466701838115
ERI3-IT1	GSM3103950	29.407251526313456
ERI3-IT1	GSM3103951	27
ERI3-IT1	GSM3103952	45.13641430948423
ERI3-IT1	GSM3103953	21.191559560715906
ERI3-IT1	GSM3103954	39.11822573488634
ERI3-IT1	GSM3103955	24.469580135971135
ERI3-IT1	GSM3103956	24.647298392512248
ERI3-IT1	GSM3103957	19.306821751354576
ERI3-IT1	GSM3103958	31.719946164635083
ERI3-IT1	GSM3103959	31.0469515953622
ERI3-IT1	GSM3103960	30
ERI3-IT1	GSM3103961	55.252987869076456
ERI3-IT1	GSM3103962	28.21268273266165
ERI3-IT1	GSM3103963	13.34484750752648
ERI3-IT1	GSM3103964	33.33051644876467
ERI3-IT1	GSM3103965	30.04543702776987
ERI3-IT1	GSM4260265	4.085655849925841
ERI3-IT1	GSM4260266	5.062206497589204
ERI3-IT1	GSM4260267	5.272543978312288
ERI3-IT1	GSM4260268	1.0510914796924773
ERI3-IT1	GSM4260269	7.128288835164596
ERI3-IT1	GSM4260270	8.114363493813036
ERI3-IT1	GSM4260271	5.452659659537913
ERI3-IT1	GSM4260272	2.1434150640831215
ERI3-IT1	GSM4260273	3.027365651530843
ERI3-IT1	GSM4260274	2.8937863945046245
ERI3-IT1	GSM4260275	1.0654275756550804
ERI3-IT1	GSM4260276	3.042948134377481
ERI3-IT1	GSM4735785	1.0738756443622128
ERI3-IT1	GSM4735786	1.0314640964742157
ERI3-IT1	GSM4735787	1.0250095828411494
ERI3-IT1	GSM4735788	1.0376158093793262
ERI3-IT1	GSM4735789	1.0321468400650773
ERI3-IT1	GSM4735790	1.0371103926068832
ERI3-IT1	GSM4735791	1.0520134275785296
ERI3-IT1	GSM4735792	1.0719204247070016
ERI3-IT1	GSM4735793	1.0572909654774456
ERI3-IT1	GSM4735794	1.044747721627841
ERI3-IT1	GSM4735795	1.0352757200311622
ERI3-IT1	GSM4735796	1.094525086802148
ERI3-IT1	GSM4735797	1.0813698190073815
ERI3-IT1	GSM4735798	1.099010715879239
ERI3-IT1	GSM4735799	1.0886623535830395
ERI3-IT1	GSM4735800	1.0951432573099251
ERI3-IT1	GSM4735801	1.0614728033670455
ERI3-IT1	GSM4735802	1.0299388126007114
ERI3-IT1	GSM4735803	1.0216415416419875
ERI3-IT1	GSM4735804	1.041590214740965
ERI3-IT1	GSM5282507	40
ERI3-IT1	GSM5282508	16.495940597971565
ERI3-IT1	GSM5282509	41.186574107846305
ERI3-IT1	GSM5282510	8.643869567796305
ERI3-IT1	GSM5282511	16.818962699110443
ERI3-IT1	GSM5282512	27.952444440841376
ERI3-IT1	GSM5282513	25.509849807912303
ERI3-IT1	GSM5282514	50
ERI3-IT1	GSM5282515	26.76536551649567
ERI3-IT1	GSM5282516	22.155719233231387
ERI3-IT1	GSM5282517	26.130712744275087
ERI3-IT1	GSM5282518	75
ERI3-IT1	GSM5282519	1.0980876701727953
ERI3-IT1	GSM5282520	31.303082328048056
ERI3-IT1	GSM5282521	32.91666434044815
ERI3-IT1	GSM5282522	45.317307754431305
ERI3-IT1	GSM5282523	36
ERI3-IT1	GSM5282524	23.24495614434866
ERI3-IT1	GSM5282525	50
ERI3-IT1	GSM5282526	34
ERI3-IT1	GSM5282527	28.194967155054343
ERI3-IT1	GSM5282528	14.334137806500468
ERI3-IT1	GSM5282529	64
ERI3-IT1	GSM5282530	37.786991528006304
ERI3-IT1	GSM5282531	28.962854394051963
ERI3-IT1	GSM5282532	42.191124695842554
ERI3-IT1	GSM5282533	58.00270393817312
ERI3-IT1	GSM5282534	45.17639104419453
ERI3-IT1	GSM5282535	56.08481578517042
ERI3-IT1	GSM5282536	34.496801711880586
ERI3-IT1	GSM4260927	32
ERI3-IT1	GSM4260928	25.52379599279048
ERI3-IT1	GSM4260929	29.87034307197209
ERI3-IT1	GSM4260930	24
ERI3-IT1	GSM4260931	16.048502865594394
ERI3-IT1	GSM4260932	15.022718513884936
ERI3-IT1	GSM4260933	20.175801300151097
ERI3-IT1	GSM4260934	27
ERI3-IT1	GSM4260935	17.14429984842003
ERI3-IT1	GSM4260936	15.232656653023296
ERI3-IT1	GSM4260937	15
ERI3-IT1	GSM4260938	6.300099029755169
ERI3-IT1	GSM4260939	17.025747649069594
ERI3-IT1	GSM4260940	10.069631126805122
ERI3-IT1	GSM4260941	21
ERI3-IT1	GSM4260942	19.237743786820108
ERI3-IT1	GSM4260943	19.282811781979472
ERI3-IT1	GSM4260944	21.14881179384151
ERI3-IT1	GSM4260945	14.076164275291516
ERI3-IT1	GSM4260946	11.551540205816565
ERI3-IT1	GSM4260947	6.14706183894069
ERI3-IT1	GSM4260948	17.857304272499313
ERI3-IT1	GSM4260949	26.782182840927646
ERI3-IT1	GSM4260950	24
ERI3-IT1	GSM4260951	21.457020941599385
ERI3-IT1	GSM4260952	15.790823455687708
ERI3-IT1	GSM4260953	37.09478248685791
ERI3-IT1	GSM4260954	15.1139371782116
ERI3-IT1	GSM4260955	10.463629120445647
ERI3-IT1	GSM4260956	10.21939447988662
ERI3-IT1	GSM4260957	22.29730779121253
ERI3-IT1	GSM4260958	15.694950940037671
ERI3-IT1	GSM4260959	7.1238127718542295
ERI3-IT1	GSM4260960	20.12144095523371
ERI3-IT1	GSM4260961	26.07881715659089
ERI3-IT1	GSM4260962	30.11759402946302
ERI3-IT1	GSM4260963	13
ERI3-IT1	GSM4260964	11
ERI3-IT1	GSM4260965	15.752420481581996
ERI3-IT1	GSM4260966	30.201890518469146
ERI3-IT1	GSM4260967	28.69936072427093
ERI3-IT1	GSM4260968	13
ERI3-IT1	GSM4260969	13.039408578295443
ERI3-IT1	GSM4260970	20.970363687418505
ERI3-IT1	GSM4260971	9.900948473397085
ERI3-IT1	GSM4260972	17.20707640988565
ERI3-IT1	GSM4260973	7.0318541159737595
ERI3-IT1	GSM4260974	15.242227698437825
ERI3-IT1	GSM4260975	16
ERI3-IT1	GSM4260976	27
ERI3-IT1	GSM4260977	9.329446998180735
ERI3-IT1	GSM4260978	13
ERI3-IT1	GSM4260979	17.485356111850436
ERI3-IT1	GSM4260980	26.254235421484893
ERI3-IT1	GSM4260981	11.02832928987954
ERI3-IT1	GSM4260982	13.039408578295443
ERI3-IT1	GSM4260983	13.198241161555773
ERI3-IT1	GSM4260984	37.415933423536906
ERI3-IT1	GSM4260985	11.330328548579232
ERI3-IT1	GSM4260986	12.661875216456693
ERI3-IT1	GSM4260987	11.614620203592208
ERI3-IT1	GSM4260988	18.27191281603808
ERI3-IT1	GSM4260989	25
ERI3-IT1	GSM4260990	12.166835287556069
ERI3-IT1	GSM4260991	13.019689378700276
ERI3-IT1	GSM4260992	19.650659567107063
ERI3-IT1	GSM4260993	10.176875388363184
ERI3-IT1	GSM4260994	9.61932453567755
ERI3-IT1	GSM4260995	12.353245622998
ERI3-IT1	GSM4260996	9.239949161591968
ERI3-IT1	GSM4260997	25
ERI3-IT1	GSM4260998	18.085499193059025
ERI3-IT1	GSM4260999	24
ERI3-IT1	GSM4261000	10.207725864558975
ERI3-IT1	GSM4261001	16
ERI3-IT1	GSM4261002	11.893208740923898
ERI3-IT1	GSM4261003	22.06669144019229
ERI3-IT1	GSM4261004	17.807944369176848
ERI3-IT1	GSM4261005	13
ERI3-IT1	GSM4261006	14.297780578164549
ERI3-IT1	GSM4261007	10.661869513489597
ERI3-IT1	GSM4261008	20
ERI3-IT1	GSM4261009	9.273140048903
ERI3-IT1	GSM4261010	4.255830894100488
ERI3-IT1	GSM4261011	17.248400855940293
ERI3-IT1	GSM4261012	10.72767847626391
ERI3-IT1	GSM4261013	5.186885693588587
ERI3-IT1	GSM4261014	10.319094273666884
ERI3-IT1	GSM4261015	14.191995744849828
ERI3-IT1	GSM4261016	21.03180591943891
ERI3-IT1	GSM4261017	16.209239052719422
ERI3-IT1	GSM4261018	23.77946300068569
ERI3-IT1	GSM4261019	5.09745521184394
ERI3-IT1	GSM4261020	6.558410301452253
ERI3-IT1	GSM4261021	5.183488098949706
ERI3-IT1	GSM4261022	10.060720477616854
ERI3-IT1	GSM4261023	17
ERI3-IT1	GSM4261024	15.720123091825409
ERI3-IT1	GSM4261025	8.255275418933506
ERI3-IT1	GSM4261026	6.3030892887146655
ERI3-IT1	GSM4261027	14.496588832756323
ERI3-IT1	GSM4818000	3.0288409827853644
ERI3-IT1	GSM4818001	1.036605222020082
ERI3-IT1	GSM4818002	4.107883065418708
ERI3-IT1	GSM4818003	1.0419766732598632
ERI3-IT1	GSM4818004	2.291845998716817
ERI3-IT1	GSM4818005	1.0586538579016196
ERI3-IT1	GSM4818006	3.4473444311329957
ERI3-IT1	GSM4818007	1.15327203478029
ERI3-IT1	GSM4818008	5.057726934668721
ERI3-IT1	GSM4818009	2.0705340011380158
ERI3-IT1	GSM4818010	1.073724331124021
ERI3-IT1	GSM4818011	2.2141985860892386
ERI3-IT1	GSM4818012	1.011545386933744
ERI3-IT1	GSM4818013	4.106359493494299
ERI3-IT1	GSM4818014	1.1347007916262688
ERI3-IT1	GSM4818015	1.0649216233910364
ERI3-IT1	GSM4818016	1.0455760213321146
ERI3-IT1	GSM4818017	1.0176875388363185
ERI3-IT1	GSM4818018	3.0772886654531204
ERI3-IT1	GSM4818019	4.046181547734976
ERI3-IT1	GSM4818020	2.016976452755298
ERI3-IT1	GSM4818021	3.040322542929633
ERI3-IT1	GSM4818022	1.0498008690538472
ERI3-IT1	GSM4818023	1.0764977873612749
ERI3-IT1	GSM3056394	1.0526834287841926
ERI3-IT1	GSM3056395	2.2000290350598175
ERI3-IT1	GSM3056396	1.170838526849458
ERI3-IT1	GSM3056397	2.103207419783762
ERI3-IT1	GSM3056398	1.0155104435348865
ERI3-IT1	GSM3056399	1.0790132608905263
ERI3-IT1	GSM3056400	4.232899304946029
ERI3-IT1	GSM3056401	2.0794952345099245
ERI3-IT1	GSM3056402	3.156067253208733
ERI3-IT1	GSM3056403	2.070607601231543
ERI3-IT1	GSM3056404	2.0320106679347845
ERI3-IT1	GSM3056405	3.351294383175592
ERI3-IT1	GSM3056406	3.213368412614367
ERI3-IT1	GSM3056407	1.0760981255331956
ERI3-IT1	GSM3056408	1.037924983260323
ERI3-IT1	GSM3056409	3.1160434991915795
ERI3-IT1	GSM3056410	1.1741846347521367
ERI3-IT1	GSM3056411	1.210862106711072
ERI3-IT1	GSM3056412	1.1639884833115277
ERI3-IT1	GSM3056413	1.127545038308955
ERI3-IT1	GSM3056414	1.0221745668813695
ERI3-IT1	GSM3056415	2.08576714898998
ERI3-IT1	GSM3056416	1.172923346778984
ERI3-IT1	GSM3056417	2.101403281169707
ERI3-IT1	GSM3056418	3.0381265562771818
ERI3-IT1	GSM3056419	3.254620238605535
ERI3-IT1	GSM3056420	1.0210351304622294
ERI3-IT1	GSM3056421	2.2009931793549953
ERI3-IT1	GSM3056422	1.1069451006176736
ERI3-IT1	GSM3056423	1.1885874171038933
ERI3-IT1	GSM3056424	3.2276238348508106
ERI3-IT1	GSM3056425	1.1639762317059787
ERI3-IT1	GSM3056426	1.0356879267027232
ERI3-IT1	GSM3056427	1.1409895430786463
ERI3-IT1	GSM3056428	1.027880340996568
ERI3-IT1	GSM3056429	1.0787446232889275
ERI3-IT1	GSM3056430	1.0412248526424768
ERI3-IT1	GSM3056431	1.104569686551275
ERI3-IT1	GSM3056432	1.0443319091327352
ERI3-IT1	GSM3056433	1.154908032630036
ERI3-IT1	GSM3056434	2.053941532709354
ERI3-IT1	GSM3056435	1.1277738645291329
ERI3-IT1	GSM3056436	1.1174241590720149
ERI3-IT1	GSM3056437	1.107751227628506
ERI3-IT1	GSM3056438	2.135887031456176
ERI3-IT1	GSM3056439	4.321595722671325
ERI3-IT1	GSM3056440	1.199350044888739
ERI3-IT1	GSM3056441	1.2093012995367778
ERI3-IT1	GSM3056442	4.0523097631798555
ERI3-IT1	GSM3056443	1.0257462520939058
ERI3-IT1	GSM3056444	5.6084695346181634
ERI3-IT1	GSM3056445	5.184218575429231
ERI3-IT1	GSM3056446	4.054284582192417
ERI3-IT1	GSM3056447	2.021300534291188
ERI3-IT1	GSM3056448	1.0176875388363185
ERI3-IT1	GSM3056449	1.068984654817932
ERI3-IT1	GSM3056450	1.0169051966685314
ERI3-IT1	GSM3056451	1.0851388391540822
ERI3-IT1	GSM3056452	2.0663421112789417
ERI3-IT1	GSM3056453	3.0610989483935516
ERI3-IT1	GSM3056454	3.226160887539435
ERI3-IT1	GSM3056455	2.0439342101159963
ERI3-IT1	GSM3056456	1.0181834902363824
ERI3-IT1	GSM3056457	1.1000416435657645
ERI3-IT1	GSM3056458	1.2194518775921512
ERI3-IT1	GSM3056459	2.2429652036958716
ERI3-IT1	GSM3056460	1.1424866153059812
ERI3-IT1	GSM3056461	1.119612927808275
ERI3-IT1	GSM3056462	1.0917896997173966
ERI3-IT1	GSM3056463	1.164148419652199
ERI3-IT1	GSM3056464	2.292764172348211
ERI3-IT1	GSM3056465	1.1534799041166184
ERI3-IT1	GSM3056466	1.0813159797258869
ERI3-IT1	GSM3056467	3.293447970539285
ERI3-IT1	GSM3056468	1.024130326068477
ERI3-IT1	GSM3056469	4.570868314036817
ERI3-IT1	GSM3056470	1.1469373169858534
ERI3-IT1	GSM3056471	3.44140038125309
ERI3-IT1	GSM3056472	2.2083799238177155
ERI3-IT1	GSM3056473	1.1275177968321712
ERI3-IT1	GSM3056474	1.0388275412218857
ERI3-IT1	GSM3056475	1.0662995670872113
ERI3-IT1	GSM3056476	1.0724614637660972
ERI3-IT1	GSM3056477	2.3782503387460294
ERI3-IT1	GSM3056478	1.0210351304622294
ERI3-IT1	GSM3056479	1.0559794213062572
ERI3-IT1	GSM3056480	3.196713302010075
ERI3-IT1	GSM3056481	2.109363657092404
ERI3-IT1	GSM3056482	2.0433533429010415
ERI3-IT1	GSM3056483	1.0265898733735748
ERI3-IT1	GSM3056484	2.040950040523835
ERI3-IT1	GSM3056485	3.0450064757006174
ERI3-IT1	GSM3056486	3.009094287298949
ERI3-IT1	GSM3056487	2.0745130921445467
ERI3-IT1	GSM3056488	1.0229609629673868
ERI3-IT1	GSM3056489	1.0294371352498335
ERI3-IT1	GSM3056490	1.153229538570676
ERI3-IT1	GSM3056491	1.0957762560022035
ERI3-IT1	GSM3056492	1.154905110940753
ERI3-IT1	GSM3056493	3.0751121549081235
ERI3-IT1	GSM3056494	3.238240813155853
ERI3-IT1	GSM3056495	2.0394511959074775
ERI3-IT1	GSM3056496	5.4868419184365065
ERI3-IT1	GSM3056497	3.1256928484770508
ERI3-IT1	GSM3056498	2.0679519355396945
ERI3-IT1	GSM3056499	2.2190160475037612
ERI3-IT1	GSM3056500	3.10671024620655
ERI3-IT1	GSM3056501	2.1134636520432784
ERI3-IT1	GSM3056502	1.0684245872897509
ERI3-IT1	GSM3056503	4.271658199420944
ERI3-IT1	GSM3056504	1.1371922978488422
ERI3-IT1	GSM3056505	1.0872360528986376
ERI3-IT1	GSM3056506	1.115307450961897
ERI3-IT1	GSM3056507	1.049084233382537
ERI3-IT1	GSM3056508	1.043604647449699
ERI3-IT1	GSM3056509	2.271337057149723
ERI3-IT1	GSM3056510	1.0431677735246987
ERI3-IT1	GSM3056511	2.042540082594935
ERI3-IT1	GSM3056512	3.087165982553002
ERI3-IT1	GSM3056513	3.0392323223848914
ERI3-IT1	GSM3056514	5.1051756523111465
ERI3-IT1	GSM3056515	2.045163114362914
ERI3-IT1	GSM3056516	1.0347714431029609
ERI3-IT1	GSM3056517	1.1183951538811876
ERI3-IT1	GSM3056518	1.0828116444957467
ERI3-IT1	GSM3056519	2.0934365596031466
ERI3-IT1	GSM3056520	2.049948676864465
ERI3-IT1	GSM3056521	5.13940170498284
ERI3-IT1	GSM3056522	1.0155104435348865
ERI3-IT1	GSM3056523	4.062041774139546
ERI3-IT1	GSM3056524	2.134439568891108
ERI3-IT1	GSM3056525	2.1035038116192184
ERI3-IT1	GSM3056526	1.0807997882840568
ERI3-IT1	GSM3056527	2.0526518020953466
ERI3-IT1	GSM3056528	8.287409669801612
ERI3-IT1	GSM3056529	1.1528230120302656
ERI3-IT1	GSM3056530	3.1029721058702906
ERI3-IT1	GSM3056531	3.027365651530843
ERI3-IT1	GSM3056532	4.350557789098445
ERI3-IT1	GSM3056533	5.050078249812829
ERI3-IT1	GSM3056534	1.1599635754317708
ERI3-IT1	GSM3056535	2.338761538723096
ERI3-IT1	GSM3056536	1.0485732304058435
ERI3-IT1	GSM3056537	1.0397476172549622
ERI3-IT1	GSM3056538	1.0406685081874067
ERI3-IT1	GSM3056539	1.067753691902983
ERI3-IT1	GSM3056540	2.065355694603582
ERI3-IT1	GSM3056541	1.1000038192193773
ERI3-IT1	GSM3056542	3.30610512600064
ERI3-IT1	GSM3056543	1.0509433768313472
ERI3-IT1	GSM3056544	2.0531797467471495
ERI3-IT1	GSM3056545	2.0266760112001068
ERI3-IT1	GSM3056546	2.038457790803514
ERI3-IT1	GSM3056547	2.132050768007695
ERI3-IT1	GSM3056548	3.128698615314601
ERI3-IT1	GSM3056549	2.03665395290417
ERI3-IT1	GSM3056550	1.060179094260413
ERI3-IT1	GSM3056551	1.1690730789957495
ERI3-IT1	GSM3056552	1.0521421345944184
ERI3-IT1	GSM3056553	2.029223630110623
ERI3-IT1	GSM3056554	2.076001586569799
ERI3-IT1	GSM3056555	1.0343876569304271
ERI3-IT1	GSM3056556	3.0465313306046595
ERI3-IT1	GSM3056557	5.054551038392682
ERI3-IT1	GSM3056558	1.0281447131263994
ERI3-IT1	GSM3056559	3.053062616508955
ERI3-IT1	GSM3056560	1.0607785927806093
ERI3-IT1	GSM3056561	4.093948977431632
ERI3-IT1	GSM3056562	3.0300469498876974
ERI3-IT1	GSM3056563	1.0373771387177173
ERI3-IT1	GSM3056564	2.0412575112885434
ERI3-IT1	GSM3056565	4.018202351985005
ERI3-IT1	GSM3056566	3.0365428958621736
ERI3-IT1	GSM3056567	1.023224069826938
ERI3-IT1	GSM3056568	2.132828912058629
ERI3-IT1	GSM3056569	3.058473127106364
ERI3-IT1	GSM3056570	2.0274279635499752
ERI3-IT1	GSM3056571	1.0309962873732228
ERI3-IT1	GSM3056572	4.024288191046741
ERI3-IT1	GSM3056573	7
ERI3-IT1	GSM3056574	2.017959389322236
ERI3-IT1	GSM3056575	2.050764886985703
ERI3-IT1	GSM3056576	1.0485732304058435
ERI3-IT1	GSM3056577	4.248448870968117
ERI3-IT1	GSM3056578	3.065030014351562
ERI3-IT1	GSM3056579	3.0182161432850565
ERI3-IT1	GSM3056580	4.012125716398598
ERI3-IT1	GSM3056581	3.103268020642597
ERI3-IT1	GSM3056582	1.022581557181457
ERI3-IT1	GSM3056583	1.1000714808466436
ERI3-IT1	GSM3056584	4.085655849925841
ERI3-IT1	GSM3056585	3.3248055131204355
ERI3-IT1	GSM3056586	1.0135711455481042
ERI3-IT1	GSM3056587	2.097146460811687
ERI3-IT1	GSM3056588	3.0992670588033207
ERI3-IT1	GSM3056589	1.03848900269486
ERI3-IT1	GSM3056590	1.097048488994144
ERI3-IT1	GSM3056591	2.092122028894066
ERI3-IT1	GSM3056592	2.1694557709675935
ERI3-IT1	GSM3056593	4.07017657087941
ERI3-IT1	GSM3056594	1.0745663089046906
ERI3-IT1	GSM3056595	3.1145256920861772
