Gene	sample	counts
POP7	GSM1022678	299.4944450770196
POP7	GSM1022679	92.42330190989463
POP7	GSM1022680	263.1770369575776
POP7	GSM1022681	224.56647672370505
POP7	GSM1022682	52.55381389157088
POP7	GSM1022683	244.7380168919076
POP7	GSM1022684	96.15008132064004
POP7	GSM1022685	139.04173970109605
POP7	GSM1022686	267.0294776477822
POP7	GSM1022687	9.785430612221072
POP7	GSM1022688	63.89343125583227
POP7	GSM1022689	273.029275767449
POP7	GSM1022690	58.74973588089325
POP7	GSM1022691	211.9771668924934
POP7	GSM1022692	351.9797437437177
POP7	GSM1022693	283.7014387208958
POP7	GSM1022694	259.030811909731
POP7	GSM1022695	299.69345797200583
POP7	GSM1385778	376.1367859123686
POP7	GSM1385779	212.21948139540336
POP7	GSM1385780	124.78694138570624
POP7	GSM1385781	263.0903349472945
POP7	GSM1385782	407.8200606356075
POP7	GSM1385783	120.14049023184204
POP7	GSM1415906	404.6118853073009
POP7	GSM1415907	410.0914954354747
POP7	GSM1415908	230.4465498995607
POP7	GSM1415909	294.2179770691858
POP7	GSM1415910	323.72472066722526
POP7	GSM1415911	293.3287716949054
POP7	GSM1415912	128.16470640780105
POP7	GSM1415913	103.25771836686384
POP7	GSM1415914	131.30707240294498
POP7	GSM1415915	175.3450315168254
POP7	GSM1415916	119.43891129475516
POP7	GSM1415917	111.72944515574564
POP7	GSM1415918	102.52597714412362
POP7	GSM1415919	119.05625984338164
POP7	GSM1415920	111.48110224299704
POP7	GSM1415921	99.16438041139428
POP7	GSM2769390	102.16740900064993
POP7	GSM2769391	66.68703432191408
POP7	GSM2769392	213.71965029005912
POP7	GSM2769393	397.8064538701514
POP7	GSM2769394	194.8899663810561
POP7	GSM2769395	175.80651189172303
POP7	GSM2769396	253.5276890688592
POP7	GSM2769397	201.73457404037657
POP7	GSM2769398	156.33777899402327
POP7	GSM3103946	118.06726040970288
POP7	GSM3103947	134.8879427280664
POP7	GSM3103948	206.2691265002556
POP7	GSM3103949	383.24883382243627
POP7	GSM3103950	151.04633738515548
POP7	GSM3103951	150
POP7	GSM3103952	83.25160861527092
POP7	GSM3103953	176.59632967263252
POP7	GSM3103954	107.32436291366253
POP7	GSM3103955	248.41943311953304
POP7	GSM3103956	160.20743955132963
POP7	GSM3103957	156.486871037295
POP7	GSM3103958	90.04371814477055
POP7	GSM3103959	121.1832626786718
POP7	GSM3103960	296
POP7	GSM3103961	127.43834298835375
POP7	GSM3103962	117.88870999005049
POP7	GSM3103963	168.3503839411033
POP7	GSM3103964	86.86134589678065
POP7	GSM3103965	194.29382611291183
POP7	GSM4260265	195.0900668339589
POP7	GSM4260266	387.76501771533304
POP7	GSM4260267	112.83244113588296
POP7	GSM4260268	107.21133092863268
POP7	GSM4260269	396.1291938398611
POP7	GSM4260270	146.05854288863463
POP7	GSM4260271	63.25085205063979
POP7	GSM4260272	120.03124358865482
POP7	GSM4260273	200.81525488487927
POP7	GSM4260274	96.94184421590492
POP7	GSM4260275	208.82380482839577
POP7	GSM4260276	230.24974216789607
POP7	GSM4735785	191.14986469647388
POP7	GSM4735786	267.1492009868219
POP7	GSM4735787	141.45132243207863
POP7	GSM4735788	113.10012322234655
POP7	GSM4735789	286.9368215380915
POP7	GSM4735790	70.52350669726806
POP7	GSM4735791	152.54194699888677
POP7	GSM4735792	120.05508756718416
POP7	GSM4735793	87.75515013462798
POP7	GSM4735794	270.58965990161084
POP7	GSM4735795	171.85576952517292
POP7	GSM4735796	1.094525086802148
POP7	GSM4735797	35.6852040272436
POP7	GSM4735798	209.91104673293464
POP7	GSM4735799	188.33858716986583
POP7	GSM4735800	160.98605882455902
POP7	GSM4735801	179.38890376903075
POP7	GSM4735802	446.9934446687088
POP7	GSM4735803	413.76482436500504
POP7	GSM4735804	187.4862386533737
POP7	GSM5282507	197
POP7	GSM5282508	132.99852107114577
POP7	GSM5282509	192.87371289528025
POP7	GSM5282510	117.77272286122464
POP7	GSM5282511	112.4768130503011
POP7	GSM5282512	194.63183536585848
POP7	GSM5282513	137.75318896272643
POP7	GSM5282514	221
POP7	GSM5282515	222.358421213964
POP7	GSM5282516	112.88866466455993
POP7	GSM5282517	106.61330799664236
