Gene	sample	counts
HSPD1P11	GSM1022678	1.0118055576926337
HSPD1P11	GSM1022679	1.087332963645819
HSPD1P11	GSM1022680	1.024035163259057
HSPD1P11	GSM1022681	1.0254177019347264
HSPD1P11	GSM1022682	1.010650267145594
HSPD1P11	GSM1022683	1.0155104435348865
HSPD1P11	GSM1022684	1.045109579572174
HSPD1P11	GSM1022685	1.0299388126007114
HSPD1P11	GSM1022686	1.0512971560936306
HSPD1P11	GSM1022687	1.0872700680245635
HSPD1P11	GSM1022688	1.0474332992759388
HSPD1P11	GSM1022689	2.045163114362914
HSPD1P11	GSM1022690	1.0879580718683934
HSPD1P11	GSM1022691	1.0760262278806771
HSPD1P11	GSM1022692	1.0172824963691265
HSPD1P11	GSM1022693	1.0096136609284547
HSPD1P11	GSM1022694	1.0444790802811736
HSPD1P11	GSM1022695	1.0228445664573578
HSPD1P11	GSM1385778	4.012125716398598
HSPD1P11	GSM1385779	2.154512501476176
HSPD1P11	GSM1385780	2.133110109157371
HSPD1P11	GSM1385781	7.083201325504082
HSPD1P11	GSM1385782	4.027852450722049
HSPD1P11	GSM1385783	1.06319017904285
HSPD1P11	GSM1415906	3.004543702776987
HSPD1P11	GSM1415907	1.0075958118807733
HSPD1P11	GSM1415908	1.015183039205113
HSPD1P11	GSM1415909	1.0075958118807733
HSPD1P11	GSM1415910	2.016976452755298
HSPD1P11	GSM1415911	2.0091011759925026
HSPD1P11	GSM1415912	1.134200941661956
HSPD1P11	GSM1415913	1.1473079818540426
HSPD1P11	GSM1415914	1.094225603357875
HSPD1P11	GSM1415915	1.0757363896737755
HSPD1P11	GSM1415916	2.1520524557613543
HSPD1P11	GSM1415917	1.0953867172131926
HSPD1P11	GSM1415918	1.10242986176477
HSPD1P11	GSM1415919	1.102372776327608
HSPD1P11	GSM1415920	1.0823407984756992
HSPD1P11	GSM1415921	2.109880434284985
HSPD1P11	GSM2769390	1.0754464105331571
HSPD1P11	GSM2769391	1.0585243543160967
HSPD1P11	GSM2769392	1.0476453445591134
HSPD1P11	GSM2769393	1.0359543069535193
HSPD1P11	GSM2769394	1.0203663161311838
HSPD1P11	GSM2769395	1.059075372841705
HSPD1P11	GSM2769396	1.0181834902363824
HSPD1P11	GSM2769397	1.045256860312832
HSPD1P11	GSM2769398	1.0492468388860623
HSPD1P11	GSM3103946	27.24629086377759
HSPD1P11	GSM3103947	33.95138694515957
HSPD1P11	GSM3103948	30.08091428128727
HSPD1P11	GSM3103949	7.75110000989197
HSPD1P11	GSM3103950	28.738904900715426
HSPD1P11	GSM3103951	14
HSPD1P11	GSM3103952	27.08184858569054
HSPD1P11	GSM3103953	18.16419390918506
HSPD1P11	GSM3103954	15.045471436494744
HSPD1P11	GSM3103955	15.95842182780726
HSPD1P11	GSM3103956	11.296678429901448
HSPD1P11	GSM3103957	15.242227698437825
HSPD1P11	GSM3103958	23.534153606019576
HSPD1P11	GSM3103959	29.04392246017754
HSPD1P11	GSM3103960	28
HSPD1P11	GSM3103961	10.69412668433738
HSPD1P11	GSM3103962	8.060766495046186
HSPD1P11	GSM3103963	8.212213850785528
HSPD1P11	GSM3103964	32.3205007988021
HSPD1P11	GSM3103965	6.009087405553974
HSPD1P11	GSM4260265	23.492521137073584
HSPD1P11	GSM4260266	17.211502091803297
HSPD1P11	GSM4260267	48.50740460047305
HSPD1P11	GSM4260268	12.613097756309728
HSPD1P11	GSM4260269	13.238250693877106
HSPD1P11	GSM4260270	33.47174941197877
HSPD1P11	GSM4260271	9.814787387168243
HSPD1P11	GSM4260272	10.717075320415608
HSPD1P11	GSM4260273	41.37399723758819
HSPD1P11	GSM4260274	9.404805782140029
HSPD1P11	GSM4260275	6.392565453930482
HSPD1P11	GSM4260276	47.6728541052472
HSPD1P11	GSM4735785	1.0738756443622128
HSPD1P11	GSM4735786	13.409033254164804
HSPD1P11	GSM4735787	1.0250095828411494
HSPD1P11	GSM4735788	1.0376158093793262
HSPD1P11	GSM4735789	1.0321468400650773
HSPD1P11	GSM4735790	1.0371103926068832
HSPD1P11	GSM4735791	1.0520134275785296
HSPD1P11	GSM4735792	5.359602123535008
HSPD1P11	GSM4735793	1.0572909654774456
HSPD1P11	GSM4735794	1.044747721627841
HSPD1P11	GSM4735795	3.105827160093486
HSPD1P11	GSM4735796	1.094525086802148
HSPD1P11	GSM4735797	1.0813698190073815
HSPD1P11	GSM4735798	1.099010715879239
HSPD1P11	GSM4735799	1.0886623535830395
HSPD1P11	GSM4735800	1.0951432573099251
HSPD1P11	GSM4735801	1.0614728033670455
HSPD1P11	GSM4735802	1.0299388126007114
HSPD1P11	GSM4735803	1.0216415416419875
HSPD1P11	GSM4735804	1.041590214740965
HSPD1P11	GSM5282507	13
HSPD1P11	GSM5282508	6.185977724239337
HSPD1P11	GSM5282509	7.0318541159737595
HSPD1P11	GSM5282510	45.3803152309306
HSPD1P11	GSM5282511	12.614222024332834
HSPD1P11	GSM5282512	34.16409876102835
HSPD1P11	GSM5282513	21.428273838646337
HSPD1P11	GSM5282514	20
HSPD1P11	GSM5282515	14.412119893497668
HSPD1P11	GSM5282516	6.3302054952089675
HSPD1P11	GSM5282517	3.1356855293130104
HSPD1P11	GSM5282518	17
HSPD1P11	GSM5282519	1.0980876701727953
HSPD1P11	GSM5282520	3.1303082328048055
HSPD1P11	GSM5282521	10.286457606390046
HSPD1P11	GSM5282522	24.718531502417076
HSPD1P11	GSM5282523	16
HSPD1P11	GSM5282524	45.47926202155172
HSPD1P11	GSM5282525	4
HSPD1P11	GSM5282526	25
HSPD1P11	GSM5282527	20.139262253610244
HSPD1P11	GSM5282528	5.119334930893023
HSPD1P11	GSM5282529	7
HSPD1P11	GSM5282530	11.233970454272145
HSPD1P11	GSM5282531	16.550202510886837
HSPD1P11	GSM5282532	8.03640470397001
HSPD1P11	GSM5282533	15.467387716846163
HSPD1P11	GSM5282534	7.027438606874704
HSPD1P11	GSM5282535	28.04240789258521
HSPD1P11	GSM5282536	14.20456541077436
HSPD1P11	GSM4260927	34
HSPD1P11	GSM4260928	20.560835660859
HSPD1P11	GSM4260929	11.688395115119514
HSPD1P11	GSM4260930	83
HSPD1P11	GSM4260931	43.13035145128493
HSPD1P11	GSM4260932	30.04543702776987
HSPD1P11	GSM4260933	44.554894537833675
HSPD1P11	GSM4260934	24
HSPD1P11	GSM4260935	39.331040828728305
HSPD1P11	GSM4260936	60.930626612093185
HSPD1P11	GSM4260937	25
HSPD1P11	GSM4260938	25.200396119020677
HSPD1P11	GSM4260939	21.03180591943891
HSPD1P11	GSM4260940	24.167114704332295
HSPD1P11	GSM4260941	51
HSPD1P11	GSM4260942	43.284923520345245
HSPD1P11	GSM4260943	20.297696612609972
HSPD1P11	GSM4260944	21.962227632066185
HSPD1P11	GSM4260945	19.103365802181344
HSPD1P11	GSM4260946	14.59141920734724
HSPD1P11	GSM4260947	5.122551532450575
HSPD1P11	GSM4260948	24.068540541194725
HSPD1P11	GSM4260949	19.571595152985587
HSPD1P11	GSM4260950	28
HSPD1P11	GSM4260951	30.898110155903115
HSPD1P11	GSM4260952	25.079543135504004
HSPD1P11	GSM4260953	26.356819135399043
HSPD1P11	GSM4260954	10.075958118807732
HSPD1P11	GSM4260955	21.97362115293586
HSPD1P11	GSM4260956	12.26327337586394
HSPD1P11	GSM4260957	50.83786176396457
HSPD1P11	GSM4260958	13.602290814699316
HSPD1P11	GSM4260959	32.56600124276219
HSPD1P11	GSM4260960	72.43718743884135
HSPD1P11	GSM4260961	7.021220003697548
HSPD1P11	GSM4260962	23.09015542258831
HSPD1P11	GSM4260963	45
HSPD1P11	GSM4260964	22
HSPD1P11	GSM4260965	13.652097750704396
HSPD1P11	GSM4260966	20.45934518993071
HSPD1P11	GSM4260967	7.827098379346618
HSPD1P11	GSM4260968	14
HSPD1P11	GSM4260969	54.16369717138108
HSPD1P11	GSM4260970	25.003125934998987
HSPD1P11	GSM4260971	17.68026513106622
HSPD1P11	GSM4260972	32.38979088919652
HSPD1P11	GSM4260973	17.077359995936273
HSPD1P11	GSM4260974	11.177633645521071
HSPD1P11	GSM4260975	53
HSPD1P11	GSM4260976	26
HSPD1P11	GSM4260977	21.768709662421717
HSPD1P11	GSM4260978	24
HSPD1P11	GSM4260979	27.199442840656232
HSPD1P11	GSM4260980	44.039362642490794
HSPD1P11	GSM4260981	22.79188053241771
HSPD1P11	GSM4260982	20.060628581992994
HSPD1P11	GSM4260983	32.487978243829595
HSPD1P11	GSM4260984	38.22932328057032
HSPD1P11	GSM4260985	43.81060372117303
HSPD1P11	GSM4260986	21.366914427770663
HSPD1P11	GSM4260987	32.73211148285077
HSPD1P11	GSM4260988	32.48340056184548
HSPD1P11	GSM4260989	40
HSPD1P11	GSM4260990	36.500505862668206
HSPD1P11	GSM4260991	34.05149529813919
HSPD1P11	GSM4260992	52.9056219114421
HSPD1P11	GSM4260993	15.265313082544775
HSPD1P11	GSM4260994	20.200581524922853
HSPD1P11	GSM4260995	41.17748540999334
HSPD1P11	GSM4260996	36.95979664636787
HSPD1P11	GSM4260997	37
HSPD1P11	GSM4260998	39.45927096667424
HSPD1P11	GSM4260999	13
HSPD1P11	GSM4261000	42.8724486311477
HSPD1P11	GSM4261001	39
HSPD1P11	GSM4261002	10.812007946294452
HSPD1P11	GSM4261003	44.13338288038458
HSPD1P11	GSM4261004	13.617839811723472
HSPD1P11	GSM4261005	33
HSPD1P11	GSM4261006	13.27651053686708
HSPD1P11	GSM4261007	19.191365124281273
HSPD1P11	GSM4261008	44
HSPD1P11	GSM4261009	11.33383783754811
HSPD1P11	GSM4261010	19.1512390234522
HSPD1P11	GSM4261011	52.75981438287619
HSPD1P11	GSM4261012	16.68749985196608
HSPD1P11	GSM4261013	12.448525664612609
HSPD1P11	GSM4261014	23.73391682943383
HSPD1P11	GSM4261015	13.17828176307484
HSPD1P11	GSM4261016	28.04240789258521
HSPD1P11	GSM4261017	16.209239052719422
HSPD1P11	GSM4261018	31.70595066758092
HSPD1P11	GSM4261019	9.175419381319092
HSPD1P11	GSM4261020	13.116820602904506
HSPD1P11	GSM4261021	20.733952395798823
HSPD1P11	GSM4261022	30.182161432850563
HSPD1P11	GSM4261023	26
HSPD1P11	GSM4261024	26.200205153042347
HSPD1P11	GSM4261025	22.702007402067142
HSPD1P11	GSM4261026	14.70720834033422
HSPD1P11	GSM4261027	38.05354568598535
HSPD1P11	GSM4818000	6.057681965570729
HSPD1P11	GSM4818001	2.0732104440401637
HSPD1P11	GSM4818002	3.080912299064031
HSPD1P11	GSM4818003	2.0839533465197264
HSPD1P11	GSM4818004	1.1459229993584086
HSPD1P11	GSM4818005	2.117307715803239
HSPD1P11	GSM4818006	2.2982296207553303
HSPD1P11	GSM4818007	1.15327203478029
HSPD1P11	GSM4818008	1.011545386933744
HSPD1P11	GSM4818009	1.0352670005690079
HSPD1P11	GSM4818010	1.073724331124021
HSPD1P11	GSM4818011	1.1070992930446193
HSPD1P11	GSM4818012	1.011545386933744
HSPD1P11	GSM4818013	1.0265898733735748
HSPD1P11	GSM4818014	1.1347007916262688
HSPD1P11	GSM4818015	2.1298432467820727
HSPD1P11	GSM4818016	1.0455760213321146
HSPD1P11	GSM4818017	4.070750155345274
HSPD1P11	GSM4818018	1.0257628884843737
HSPD1P11	GSM4818019	1.011545386933744
HSPD1P11	GSM4818020	2.016976452755298
HSPD1P11	GSM4818021	1.013440847643211
HSPD1P11	GSM4818022	1.0498008690538472
HSPD1P11	GSM4818023	2.1529955747225498
HSPD1P11	GSM3056394	2.1053668575683853
HSPD1P11	GSM3056395	1.1000145175299088
HSPD1P11	GSM3056396	1.170838526849458
HSPD1P11	GSM3056397	1.051603709891881
HSPD1P11	GSM3056398	1.0155104435348865
HSPD1P11	GSM3056399	1.0790132608905263
HSPD1P11	GSM3056400	4.232899304946029
HSPD1P11	GSM3056401	1.0397476172549622
HSPD1P11	GSM3056402	3.156067253208733
HSPD1P11	GSM3056403	1.0353038006157715
HSPD1P11	GSM3056404	1.0160053339673922
HSPD1P11	GSM3056405	2.234196255450395
HSPD1P11	GSM3056406	1.0711228042047891
HSPD1P11	GSM3056407	1.0760981255331956
HSPD1P11	GSM3056408	1.037924983260323
HSPD1P11	GSM3056409	1.038681166397193
