Gene	sample	counts
GATS	GSM1022678	176.05416703851827
GATS	GSM1022679	71.76397560062406
GATS	GSM1022680	262.1530017943186
GATS	GSM1022681	132.2788835495797
GATS	GSM1022682	79.84137110450192
GATS	GSM1022683	329.0253837053032
GATS	GSM1022684	144.22512198096004
GATS	GSM1022685	170.9698428917181
GATS	GSM1022686	127.20695588732931
GATS	GSM1022687	120.68697755072655
GATS	GSM1022688	184.34826067256523
GATS	GSM1022689	137.0259286623152
GATS	GSM1022690	125.11517826486524
GATS	GSM1022691	116.21083261111312
GATS	GSM1022692	148.52324446989243
GATS	GSM1022693	152.45166280019666
GATS	GSM1022694	114.89269883092908
GATS	GSM1022695	214.79735895604512
GATS	GSM1385778	193.58506581623237
GATS	GSM1385779	101.26208756938028
GATS	GSM1385780	200.5123502607929
GATS	GSM1385781	159.87797277566355
GATS	GSM1385782	118.82164729630044
GATS	GSM1385783	161.6049072145132
GATS	GSM1415906	194.29382611291183
GATS	GSM1415907	222.6786744256509
GATS	GSM1415908	165.47483539043344
GATS	GSM1415909	227.71665348505476
GATS	GSM1415910	217.83345689757215
GATS	GSM1415911	268.2150069949991
GATS	GSM1415912	106.61488851622389
GATS	GSM1415913	122.76195405838256
GATS	GSM1415914	124.74171878279776
GATS	GSM1415915	109.72511174672508
GATS	GSM1415916	139.88340962448802
GATS	GSM1415917	112.82483187295884
GATS	GSM1415918	124.574574379419
GATS	GSM1415919	126.7728692776749
GATS	GSM1415920	123.38685102622972
GATS	GSM1415921	130.81258692566908
GATS	GSM2769390	130.12901567451203
GATS	GSM2769391	123.8473494549833
GATS	GSM2769392	145.62270289371676
GATS	GSM2769393	130.53024267614342
GATS	GSM2769394	136.72908636157862
GATS	GSM2769395	139.79794921510506
GATS	GSM2769396	259.6367900102775
GATS	GSM2769397	169.3316113706788
GATS	GSM2769398	169.9779878995421
GATS	GSM3103946	213.93383937484623
GATS	GSM3103947	168.839329673226
GATS	GSM3103948	174.03957548459064
GATS	GSM3103949	180.85900023081263
GATS	GSM3103950	126.98585886362628
GATS	GSM3103951	122
GATS	GSM3103952	144.43652579034955
GATS	GSM3103953	146.3226731573241
GATS	GSM3103954	157.475934368645
GATS	GSM3103955	144.68969123878583
GATS	GSM3103956	101.67010586911304
GATS	GSM3103957	58.93661376729292
GATS	GSM3103958	106.41530326200156
GATS	GSM3103959	122.18477724626412
GATS	GSM3103960	176
GATS	GSM3103961	115.8530390803216
GATS	GSM3103962	72.54689845541567
GATS	GSM3103963	54.405916761454115
GATS	GSM3103964	200.9931143425506
GATS	GSM3103965	156.2362725444033
GATS	GSM4260265	189.9829970215516
GATS	GSM4260266	132.62981023683716
GATS	GSM4260267	153.9582841667188
GATS	GSM4260268	188.14537486495345
GATS	GSM4260269	129.3275260094148
GATS	GSM4260270	270.81688160601004
GATS	GSM4260271	115.59638478220376
GATS	GSM4260272	70.73269711474302
GATS	GSM4260273	275.49027428930674
GATS	GSM4260274	68.72742686948483
GATS	GSM4260275	70.3182199932353
GATS	GSM4260276	211.9920533616312
GATS	GSM4735785	146.04708763326096
GATS	GSM4735786	134.09033254164805
GATS	GSM4735787	345.4282294174674
GATS	GSM4735788	223.0873990165551
GATS	GSM4735789	190.9471654120393
GATS	GSM4735790	210.5334096991973
GATS	GSM4735791	91.52516819933209
GATS	GSM4735792	73.96250930478311
GATS	GSM4735793	124.7603339263386
GATS	GSM4735794	160.89114913068752
GATS	GSM4735795	169.7852180851106
GATS	GSM4735796	140.09921111067496
GATS	GSM4735797	177.3446503172106
GATS	GSM4735798	160.45556451836887
GATS	GSM4735799	139.34878125862906
GATS	GSM4735800	179.60349419882775
GATS	GSM4735801	167.71270293199322
GATS	GSM4735802	124.62259632468609
GATS	GSM4735803	217.60964836974335
GATS	GSM4735804	139.5730887752893
GATS	GSM5282507	155
GATS	GSM5282508	87.63468442672394
GATS	GSM5282509	182.82820701531773
GATS	GSM5282510	91.84111415783572
GATS	GSM5282511	100.91377619466267
GATS	GSM5282512	93.1748148028046
GATS	GSM5282513	171.42619070917067
GATS	GSM5282514	113
GATS	GSM5282515	221.3289840787142
GATS	GSM5282516	81.23763718851508
GATS	GSM5282517	114.9751360748104
GATS	GSM5282518	177
GATS	GSM5282519	84.55275060330524
GATS	GSM5282520	123.12545715698904
GATS	GSM5282521	165.61196746287976
GATS	GSM5282522	337.81993053303336
GATS	GSM5282523	222
GATS	GSM5282524	194.044851291954
GATS	GSM5282525	269
GATS	GSM5282526	281
GATS	GSM5282527	112.77986862021736
GATS	GSM5282528	150.5084469682549
GATS	GSM5282529	238
GATS	GSM5282530	130.72256528607585
GATS	GSM5282531	97.23243975146016
GATS	GSM5282532	260.1786022910291
GATS	GSM5282533	247.47820346953864
GATS	GSM5282534	186.72908298267072
GATS	GSM5282535	202.30594265365045
GATS	GSM5282536	142.0456541077436
GATS	GSM4260927	179
GATS	GSM4260928	163.06869662060586
GATS	GSM4260929	133.7671885397011
GATS	GSM4260930	201
GATS	GSM4260931	136.41227435755235
GATS	GSM4260932	103.15600046200989
GATS	GSM4260933	200.07669622649837
GATS	GSM4260934	142
GATS	GSM4260935	152.28172218302498
GATS	GSM4260936	190.91596338455864
GATS	GSM4260937	110
GATS	GSM4260938	70.35110583226606
GATS	GSM4260939	173.26202019347292
GATS	GSM4260940	110.76594239485637
GATS	GSM4260941	170
GATS	GSM4260942	177.94913002808602
GATS	GSM4260943	140.0541066270088
GATS	GSM4260944	146.41485088044124
GATS	GSM4260945	183.9955758841677
GATS	GSM4260946	159.28965968020736
GATS	GSM4260947	103.4755409555016
GATS	GSM4260948	159.16292938531996
GATS	GSM4260949	137.00116607089913
GATS	GSM4260950	229
GATS	GSM4260951	203.41255852636215
GATS	GSM4260952	156.97936258889544
GATS	GSM4260953	273.32997621895305
GATS	GSM4260954	155.16975502963908
GATS	GSM4260955	124.5171865333032
GATS	GSM4260956	69.491882463229
GATS	GSM4260957	260.43255500136235
GATS	GSM4260958	105.679336329587
GATS	GSM4260959	74.29119033505125
GATS	GSM4260960	144.8743748776827
GATS	GSM4260961	344.0397801811798
GATS	GSM4260962	200.78396019642017
GATS	GSM4260963	243
GATS	GSM4260964	148
GATS	GSM4260965	127.06952521809475
GATS	GSM4260966	342.93759556455285
GATS	GSM4260967	253.94585852991247
GATS	GSM4260968	162
GATS	GSM4260969	176.53353152153832
GATS	GSM4260970	187.9267207372505
GATS	GSM4260971	105.37438018115468
GATS	GSM4260972	126.52262066092388
GATS	GSM4260973	114.51876703157264
GATS	GSM4260974	90.43721767739775
GATS	GSM4260975	140
GATS	GSM4260976	211
GATS	GSM4260977	77.74539165150614
GATS	GSM4260978	218
GATS	GSM4260979	163.1966570439374
GATS	GSM4260980	249.83869191413044
GATS	GSM4260981	166.89538325351035
GATS	GSM4260982	113.3425514882604
GATS	GSM4260983	138.07390753627578
GATS	GSM4260984	328.60950224149803
GATS	GSM4260985	217.54230813272127
GATS	GSM4260986	160.64754180879427
GATS	GSM4260987	157.3253100304763
GATS	GSM4260988	100.49552048820944
GATS	GSM4260989	210
GATS	GSM4260990	213.38757273559872
GATS	GSM4260991	169.2559619231036
GATS	GSM4260992	198.7739794672753
GATS	GSM4260993	153.6708183642841
GATS	GSM4260994	84.65005591396243
GATS	GSM4260995	126.62076763572952
GATS	GSM4260996	145.31920045049188
GATS	GSM4260997	173
GATS	GSM4260998	165.23569717294836
GATS	GSM4260999	154
GATS	GSM4261000	125.5550281340754
GATS	GSM4261001	192
GATS	GSM4261002	125.41929217701563
GATS	GSM4261003	186.5638458125348
GATS	GSM4261004	150.84376406832155
GATS	GSM4261005	154
GATS	GSM4261006	124.59494503829106
GATS	GSM4261007	82.09639525386989
GATS	GSM4261008	179
GATS	GSM4261009	204.009081075866
GATS	GSM4261010	64.90142113503245
GATS	GSM4261011	152.1917722582967
GATS	GSM4261012	11.919642751404345
GATS	GSM4261013	44.60721696486185
GATS	GSM4261014	108.35048987350228
GATS	GSM4261015	138.8788155031733
GATS	GSM4261016	262.3968167091902
GATS	GSM4261017	141.83084171129494
GATS	GSM4261018	165.7356512169003
GATS	GSM4261019	90.73470277082212
GATS	GSM4261020	31.69898312368589
GATS	GSM4261021	119.22022627584325
GATS	GSM4261022	161.97759968963135
GATS	GSM4261023	183
GATS	GSM4261024	119.4729354978731
GATS	GSM4261025	144.46731983133637
GATS	GSM4261026	85.09170539764798
GATS	GSM4261027	128.65722589071237
GATS	GSM4818000	314.99946220967786
GATS	GSM4818001	143.05152063877128
GATS	GSM4818002	236.20327626157572
GATS	GSM4818003	109.40755069228562
GATS	GSM4818004	175.3262189018365
GATS	GSM4818005	154.56346325363646
GATS	GSM4818006	207.9897806783574
GATS	GSM4818007	100.33466702588524
GATS	GSM4818008	253.89789212036976
GATS	GSM4818009	144.93738007966112
GATS	GSM4818010	104.15126011903004
GATS	GSM4818011	60.89046111745406
GATS	GSM4818012	193.20516890434513
GATS	GSM4818013	172.46709872676055
GATS	GSM4818014	65.81264591432358
GATS	GSM4818015	67.0900622736353
GATS	GSM4818016	180.8846516904558
GATS	GSM4818017	242.20963424304375
GATS	GSM4818018	140.52951572235915
GATS	GSM4818019	247.8286197987673
GATS	GSM4818020	205.73159818104037
GATS	GSM4818021	241.19892173908423
GATS	GSM4818022	268.7490224777849
GATS	GSM4818023	118.41475660974024
GATS	GSM3056394	181.0615497508811
GATS	GSM3056395	130.90172758605914
GATS	GSM3056396	134.64643058768766
GATS	GSM3056397	94.6443338902693
GATS	GSM3056398	184.8229007233493
GATS	GSM3056399	73.37290174055579
GATS	GSM3056400	186.24756941762527
GATS	GSM3056401	207.94952345099244
GATS	GSM3056402	127.29471254608556
GATS	GSM3056403	121.13054467204527
GATS	GSM3056404	187.96098678396757
GATS	GSM3056405	136.28597158247408
GATS	GSM3056406	157.455052218104
GATS	GSM3056407	134.51226569164945
GATS	GSM3056408	124.55099799123876
GATS	GSM3056409	154.76349379318177
GATS	GSM3056410	98.63150931917949
GATS	GSM3056411	72.65172640266431
GATS	GSM3056412	140.84260648069483
GATS	GSM3056413	125.157499252294
GATS	GSM3056414	151.2818358984427
GATS	GSM3056415	156.4325361742485
GATS	GSM3056416	85.62340431486584
GATS	GSM3056417	125.03349522959758
GATS	GSM3056418	195.452808453832
GATS	GSM3056419	170.32512582035633
GATS	GSM3056420	185.82839374412575
GATS	GSM3056421	102.34618284000727
GATS	GSM3056422	109.5875649611497
GATS	GSM3056423	128.36744104722047
GATS	GSM3056424	112.96683421977838
GATS	GSM3056425	93.1180985364783
GATS	GSM3056426	191.60226644000377
GATS	GSM3056427	96.98411116168494
GATS	GSM3056428	128.485042624571
GATS	GSM3056429	87.37831448640314
GATS	GSM3056430	139.5241302540919
GATS	GSM3056431	101.6204111627173
GATS	GSM3056432	137.85181200552103
GATS	GSM3056433	148.98313620927465
GATS	GSM3056434	221.82568553261024
GATS	GSM3056435	130.82176828537942
GATS	GSM3056436	188.8446828831705
GATS	GSM3056437	117.42163012862164
GATS	GSM3056438	139.9006005603795
GATS	GSM3056439	122.08507916546492
GATS	GSM3056440	97.14735363598788
GATS	GSM3056441	97.953405262479
GATS	GSM3056442	243.13858579079132
GATS	GSM3056443	132.32126652011385
GATS	GSM3056444	195.1747398047121
GATS	GSM3056445	161.747619553392
GATS	GSM3056446	206.7685136918133
GATS	GSM3056447	259.73711865641764
GATS	GSM3056448	202.51982022842736
GATS	GSM3056449	137.89902047151324
GATS	GSM3056450	196.26270295702656
GATS	GSM3056451	78.12999641909391
GATS	GSM3056452	127.08003984365492
GATS	GSM3056453	174.48264005843242
GATS	GSM3056454	150.55417475184032
GATS	GSM3056455	202.3494868014837
GATS	GSM3056456	221.96400087153137
GATS	GSM3056457	128.70487229719444
GATS	GSM3056458	99.9950539625564
GATS	GSM3056459	170.46535548088625
GATS	GSM3056460	121.10358122243402
GATS	GSM3056461	197.0518752942564
GATS	GSM3056462	260.9377382324578
GATS	GSM3056463	123.39973248313308
GATS	GSM3056464	142.1513786855891
GATS	GSM3056465	132.6501889734111
GATS	GSM3056466	112.4568618914922
GATS	GSM3056467	223.95446199667137
GATS	GSM3056468	188.4399799965998
GATS	GSM3056469	167.97941054085302
GATS	GSM3056470	105.51823316269852
GATS	GSM3056471	121.59614680427585
GATS	GSM3056472	147.96145489578694
GATS	GSM3056473	124.02695765153882
GATS	GSM3056474	148.55233839472965
GATS	GSM3056475	109.82885540998276
GATS	GSM3056476	135.13014443452826
GATS	GSM3056477	148.64064617162683
GATS	GSM3056478	174.5970073090412
GATS	GSM3056479	322.07372349840847
GATS	GSM3056480	212.04864903333495
GATS	GSM3056481	254.1783206796347
GATS	GSM3056482	248.26743116247653
GATS	GSM3056483	186.8393569539906
GATS	GSM3056484	174.50122846478791
GATS	GSM3056485	226.34548136041255
GATS	GSM3056486	331.0003716028844
GATS	GSM3056487	170.11007355585284
GATS	GSM3056488	223.00548992689033
GATS	GSM3056489	204.85798991471685
GATS	GSM3056490	115.3229538570676
GATS	GSM3056491	119.4396119042402
GATS	GSM3056492	168.61614619735
GATS	GSM3056493	183.481691909518
GATS	GSM3056494	151.11790461393983
GATS	GSM3056495	244.7341435088973
GATS	GSM3056496	160.215784018346
GATS	GSM3056497	165.6617209692837
GATS	GSM3056498	174.74193855310418
GATS	GSM3056499	181.95931589530844
GATS	GSM3056500	168.79792337722253
GATS	GSM3056501	215.5732925084144
GATS	GSM3056502	119.6635537764521
GATS	GSM3056503	170.86632797683777
GATS	GSM3056504	112.5820374870354
GATS	GSM3056505	122.85767397754604
GATS	GSM3056506	146.1052760760085
GATS	GSM3056507	95.46666523781086
GATS	GSM3056508	134.62499952101118
