Gene	sample	counts
SIT1	GSM1022678	10.118055576926338
SIT1	GSM1022679	16.30999445468729
SIT1	GSM1022680	32.76912522428982
SIT1	GSM1022681	8.203341615477811
SIT1	GSM1022682	9.095852404310344
SIT1	GSM1022683	22.3412297577675
SIT1	GSM1022684	13.586424534438263
SIT1	GSM1022685	11.329326938607826
SIT1	GSM1022686	19.974645965778983
SIT1	GSM1022687	8.698160544196508
SIT1	GSM1022688	3.1422998978278165
SIT1	GSM1022689	14.316141800540397
SIT1	GSM1022690	2.175916143736787
SIT1	GSM1022691	22.59655078549422
SIT1	GSM1022692	40.69129985476505
SIT1	GSM1022693	5.048068304642274
SIT1	GSM1022694	15.667186204217604
SIT1	GSM1022695	31.70818156017809
SIT1	GSM1385778	1.0030314290996496
SIT1	GSM1385779	1.077256250738088
SIT1	GSM1385780	1.0665550545786855
SIT1	GSM1385781	1.0118859036434402
SIT1	GSM1385782	1.0069631126805123
SIT1	GSM1385783	1.06319017904285
SIT1	GSM1415906	35.05300986573152
SIT1	GSM1415907	19.144320425734698
SIT1	GSM1415908	7.1062812744357915
SIT1	GSM1415909	12.09114974256928
SIT1	GSM1415910	18.15278807479768
SIT1	GSM1415911	17.077359995936273
SIT1	GSM1415912	11.34200941661956
SIT1	GSM1415913	6.8838478911242555
SIT1	GSM1415914	10.942256033578747
SIT1	GSM1415915	11.833100286411527
SIT1	GSM1415916	12.912314734568126
SIT1	GSM1415917	5.476933586065963
SIT1	GSM1415918	7.71700903235339
SIT1	GSM1415919	3.3071183289828237
SIT1	GSM1415920	9.741067186281294
SIT1	GSM1415921	10.549402171424925
SIT1	GSM2769390	1.0754464105331571
SIT1	GSM2769391	1.0585243543160967
SIT1	GSM2769392	1.0476453445591134
SIT1	GSM2769393	1.0359543069535193
SIT1	GSM2769394	1.0203663161311838
SIT1	GSM2769395	1.059075372841705
SIT1	GSM2769396	1.0181834902363824
SIT1	GSM2769397	1.045256860312832
SIT1	GSM2769398	1.0492468388860623
SIT1	GSM3103946	29.264534631464816
SIT1	GSM3103947	43.12743747087838
SIT1	GSM3103948	49.41864489068623
SIT1	GSM3103949	72.34360009232505
SIT1	GSM3103950	66.8346625598033
SIT1	GSM3103951	74
SIT1	GSM3103952	33.10003716028844
SIT1	GSM3103953	28.255412747621204
SIT1	GSM3103954	35.10610001848774
SIT1	GSM3103955	61.70589773418808
SIT1	GSM3103956	19.512444560738864
SIT1	GSM3103957	32.516752423334026
SIT1	GSM3103958	15.348361047404072
SIT1	GSM3103959	24.036349622215894
SIT1	GSM3103960	24
SIT1	GSM3103961	30.300025605622572
SIT1	GSM3103962	21.15951204949624
SIT1	GSM3103963	15.397900970222862
SIT1	GSM3103964	36.36056339865237
SIT1	GSM3103965	41.06209727128549
SIT1	GSM4260265	2.0428279249629204
SIT1	GSM4260266	2.024882599035682
SIT1	GSM4260267	1.0545087956624577
SIT1	GSM4260268	1.0510914796924773
SIT1	GSM4260269	1.018326976452085
SIT1	GSM4260270	2.028590873453259
SIT1	GSM4260271	1.0905319319075826
SIT1	GSM4260272	2.1434150640831215
SIT1	GSM4260273	1.0091218838436145
SIT1	GSM4260274	6.511019387635405
SIT1	GSM4260275	1.0654275756550804
SIT1	GSM4260276	1.0143160447924937
SIT1	GSM4735785	215.8490045168048
SIT1	GSM4735786	301.187516170471
SIT1	GSM4735787	297.25277902393333
SIT1	GSM4735788	317.5104376700738
SIT1	GSM4735789	344.73704458173586
SIT1	GSM4735790	294.5393515003548
SIT1	GSM4735791	319.812081983873
SIT1	GSM4735792	124.34276926601218
SIT1	GSM4735793	383.7966204683128
SIT1	GSM4735794	413.72009776462505
SIT1	GSM4735795	7.2469300402181345
SIT1	GSM4735796	41.59195329848163
SIT1	GSM4735797	2.162739638014763
SIT1	GSM4735798	1.099010715879239
SIT1	GSM4735799	3.265987060749119
SIT1	GSM4735800	1.0951432573099251
SIT1	GSM4735801	2.1229456067340915
SIT1	GSM4735802	12.359265751208538
SIT1	GSM4735803	9.19477387477789
SIT1	GSM4735804	6.24954128844579
SIT1	GSM5282507	124
SIT1	GSM5282508	109.2856064615616
SIT1	GSM5282509	57.259383515786325
SIT1	GSM5282510	52.94370110275237
SIT1	GSM5282511	39.9450364103873
SIT1	GSM5282512	69.36347324208786
SIT1	GSM5282513	46.93812364655864
SIT1	GSM5282514	75
SIT1	GSM5282515	118.38527055373083
SIT1	GSM5282516	30.595993226843344
SIT1	GSM5282517	38.673454861527134
SIT1	GSM5282518	137
SIT1	GSM5282519	18.66749039293752
SIT1	GSM5282520	16.69497724162563
SIT1	GSM5282521	21.601560973419097
SIT1	GSM5282522	73.12565569465052
SIT1	GSM5282523	108
SIT1	GSM5282524	24.255606411494252
SIT1	GSM5282525	78
SIT1	GSM5282526	58
SIT1	GSM5282527	60.41778676083074
SIT1	GSM5282528	115.69696943818234
SIT1	GSM5282529	110
SIT1	GSM5282530	58.21239235395566
SIT1	GSM5282531	23.790916109399827
SIT1	GSM5282532	99.45050821162889
SIT1	GSM5282533	125.67252519937507
SIT1	GSM5282534	73.28614547169335
SIT1	GSM5282535	122.18477724626412
SIT1	GSM5282536	86.24200427970146
SIT1	GSM4260927	549
SIT1	GSM4260928	624.6240074902337
SIT1	GSM4260929	562.9910313782566
SIT1	GSM4260930	883
SIT1	GSM4260931	480.45205453873217
SIT1	GSM4260932	656.9935563405678
SIT1	GSM4260933	501.8730573412585
SIT1	GSM4260934	429
SIT1	GSM4260935	345.91146164753354
SIT1	GSM4260936	389.9560103173964
SIT1	GSM4260937	515
SIT1	GSM4260938	372.7558592605142
SIT1	GSM4260939	1135.717519649701
SIT1	GSM4260940	440.0428802413839
SIT1	GSM4260941	902
SIT1	GSM4260942	436.6967839608165
SIT1	GSM4260943	486.1298338720088
SIT1	GSM4260944	455.5128694058172
SIT1	GSM4260945	229.24038962617612
