Gene	sample	counts
PF4	GSM1022678	1.0118055576926337
PF4	GSM1022679	1.087332963645819
PF4	GSM1022680	1.024035163259057
PF4	GSM1022681	1.0254177019347264
PF4	GSM1022682	1.010650267145594
PF4	GSM1022683	1.0155104435348865
PF4	GSM1022684	2.090219159144348
PF4	GSM1022685	1.0299388126007114
PF4	GSM1022686	1.0512971560936306
PF4	GSM1022687	1.0872700680245635
PF4	GSM1022688	1.0474332992759388
PF4	GSM1022689	1.022581557181457
PF4	GSM1022690	1.0879580718683934
PF4	GSM1022691	1.0760262278806771
PF4	GSM1022692	1.0172824963691265
PF4	GSM1022693	3.0288409827853644
PF4	GSM1022694	1.0444790802811736
PF4	GSM1022695	1.0228445664573578
PF4	GSM1385778	13.039408578295443
PF4	GSM1385779	1.077256250738088
PF4	GSM1385780	1.0665550545786855
PF4	GSM1385781	10.118859036434404
PF4	GSM1385782	13.09052046484666
PF4	GSM1385783	1.06319017904285
PF4	GSM1415906	1.001514567592329
PF4	GSM1415907	1.0075958118807733
PF4	GSM1415908	1.015183039205113
PF4	GSM1415909	2.0151916237615466
PF4	GSM1415910	1.008488226377649
PF4	GSM1415911	2.0091011759925026
PF4	GSM1415912	1.134200941661956
PF4	GSM1415913	1.1473079818540426
PF4	GSM1415914	1.094225603357875
PF4	GSM1415915	1.0757363896737755
PF4	GSM1415916	1.0760262278806771
PF4	GSM1415917	1.0953867172131926
PF4	GSM1415918	1.10242986176477
PF4	GSM1415919	1.102372776327608
PF4	GSM1415920	1.0823407984756992
PF4	GSM1415921	1.0549402171424924
PF4	GSM2769390	1.0754464105331571
PF4	GSM2769391	1.0585243543160967
PF4	GSM2769392	1.0476453445591134
PF4	GSM2769393	1.0359543069535193
PF4	GSM2769394	1.0203663161311838
PF4	GSM2769395	1.059075372841705
PF4	GSM2769396	1.0181834902363824
PF4	GSM2769397	1.045256860312832
PF4	GSM2769398	1.0492468388860623
PF4	GSM3103946	1.0091218838436145
PF4	GSM3103947	0.9176050525718804
PF4	GSM3103948	0.7162122447925541
PF4	GSM3103949	0.8612333344324411
PF4	GSM3103950	0.668346625598033
PF4	GSM3103951	1
PF4	GSM3103952	2.006062858199299
PF4	GSM3103953	1.0091218838436145
PF4	GSM3103954	1.0030314290996496
PF4	GSM3103955	0.5319473942602421
PF4	GSM3103956	1.026970766354677
PF4	GSM3103957	12.19378215875026
PF4	GSM3103958	4.092896279307753
PF4	GSM3103959	2.003029135184658
PF4	GSM3103960	7
PF4	GSM3103961	1.7823544473895632
PF4	GSM3103962	1.0075958118807733
PF4	GSM3103963	1.026526731348191
PF4	GSM3103964	2.0200312999251313
PF4	GSM3103965	4.006058270369316
PF4	GSM4260265	2.0428279249629204
PF4	GSM4260266	1.012441299517841
PF4	GSM4260267	1.0545087956624577
PF4	GSM4260268	1.0510914796924773
PF4	GSM4260269	1.018326976452085
PF4	GSM4260270	2.028590873453259
PF4	GSM4260271	1.0905319319075826
PF4	GSM4260272	1.0717075320415608
PF4	GSM4260273	3.027365651530843
PF4	GSM4260274	8.681359183513873
PF4	GSM4260275	2.130855151310161
PF4	GSM4260276	2.0286320895849874
PF4	GSM4735785	707.6840496346982
PF4	GSM4735786	1405.885563494356
PF4	GSM4735787	544.2800884886503
PF4	GSM4735788	1200.5214914518804
PF4	GSM4735789	750.3707527273112
PF4	GSM4735790	817.242989374224
PF4	GSM4735791	819.5184600836745
PF4	GSM4735792	593.8439152876789
PF4	GSM4735793	699.926619146069
PF4	GSM4735794	600.7299399360086
PF4	GSM4735795	2.0705514400623244
PF4	GSM4735796	1.094525086802148
PF4	GSM4735797	1.0813698190073815
PF4	GSM4735798	1.099010715879239
PF4	GSM4735799	1.0886623535830395
PF4	GSM4735800	1.0951432573099251
PF4	GSM4735801	3.1844184101011375
PF4	GSM4735802	1.0299388126007114
PF4	GSM4735803	1.0216415416419875
PF4	GSM4735804	1.041590214740965
PF4	GSM5282507	1
PF4	GSM5282508	8.247970298985782
PF4	GSM5282509	17.077359995936273
PF4	GSM5282510	1.080483695974538
PF4	GSM5282511	1.0511851686944027
PF4	GSM5282512	66.25764608199438
PF4	GSM5282513	1.0203939923164922
PF4	GSM5282514	3
PF4	GSM5282515	17.500431299247168
PF4	GSM5282516	1.0550342492014946
PF4	GSM5282517	10.452285097710035
PF4	GSM5282518	7
PF4	GSM5282519	1.0980876701727953
PF4	GSM5282520	2.0868721552032037
PF4	GSM5282521	1.0286457606390047
PF4	GSM5282522	2.059877625201423
PF4	GSM5282523	6
PF4	GSM5282524	36.38340961724138
PF4	GSM5282525	4
PF4	GSM5282526	7
PF4	GSM5282527	59.41082364815023
PF4	GSM5282528	1.0238669861786047
PF4	GSM5282529	24
PF4	GSM5282530	2.042540082594935
PF4	GSM5282531	1.0343876569304271
PF4	GSM5282532	1.0045505879962513
PF4	GSM5282533	9.667117323028853
PF4	GSM5282534	3.011759402946302
PF4	GSM5282535	4.006058270369316
PF4	GSM5282536	12.175341780663736
PF4	GSM4260927	1461
PF4	GSM4260928	882.6979447506708
PF4	GSM4260929	421.4315794284758
PF4	GSM4260930	660
PF4	GSM4260931	694.0977489369575
PF4	GSM4260932	1041.5751502960222
PF4	GSM4260933	908.7517168943056
PF4	GSM4260934	1947
PF4	GSM4260935	1154.719019202408
PF4	GSM4260936	1687.7783571549812
PF4	GSM4260937	2275
PF4	GSM4260938	1266.319904980789
PF4	GSM4260939	949.435810077528
PF4	GSM4260940	1454.0547347106597
PF4	GSM4260941	1149
PF4	GSM4260942	1187.9306788361416
PF4	GSM4260943	1119.4179681854398
PF4	GSM4260944	582.4057401688663
PF4	GSM4260945	2275.311411070336
PF4	GSM4260946	512.5235996580718
PF4	GSM4260947	1181.2603833831026
PF4	GSM4260948	931.685440304312
PF4	GSM4260949	1023.9034516877724
PF4	GSM4260950	1978
PF4	GSM4260951	1158.679130846367
PF4	GSM4260952	1855.8861920272964
PF4	GSM4260953	1560.909399907521
PF4	GSM4260954	299.2559561285897
PF4	GSM4260955	1130.07194500813
PF4	GSM4260956	2283.0127268066703
PF4	GSM4260957	1979.109039548024
PF4	GSM4260958	1167.7043499388028
PF4	GSM4260959	2344.7520894788777
PF4	GSM4260960	1022.1692005258724
PF4	GSM4260961	1385.186403586616
PF4	GSM4260962	4844.916959539618
PF4	GSM4260963	2705
PF4	GSM4260964	1569
PF4	GSM4260965	2267.2983879823687
PF4	GSM4260966	806.6827532029823
PF4	GSM4260967	2068.0933273429173
PF4	GSM4260968	579
PF4	GSM4260969	731.2099118136446
PF4	GSM4260970	626.691253274007
PF4	GSM4260971	1984.432958310873
PF4	GSM4260972	942.3404786825612
PF4	GSM4260973	2011.1102771684953
PF4	GSM4260974	1013.1000676895007
PF4	GSM4260975	1834
PF4	GSM4260976	1772
PF4	GSM4260977	1308.1957901893431
PF4	GSM4260978	786
PF4	GSM4260979	707.185513857062
PF4	GSM4260980	506.4526703886441
PF4	GSM4260981	1649.1028398133203
PF4	GSM4260982	1888.7081809946403
PF4	GSM4260983	2616.297497948402
PF4	GSM4260984	659.6591740540963
PF4	GSM4260985	2138.410674735187
PF4	GSM4260986	4005.109404405457
PF4	GSM4260987	1216.367497685293
PF4	GSM4260988	1907.3846767408645
PF4	GSM4260989	2087
PF4	GSM4260990	1857.782157369138
PF4	GSM4260991	1038.5706065932452
PF4	GSM4260992	465.56947282069046
PF4	GSM4260993	1019.7229139139912
PF4	GSM4260994	1459.2515320622842
PF4	GSM4260995	2243.143517709387
PF4	GSM4260996	2066.3886306832947
PF4	GSM4260997	1597
PF4	GSM4260998	1662.2217894711523
PF4	GSM4260999	1769
PF4	GSM4261000	1774.10275526035
PF4	GSM4261001	914
PF4	GSM4261002	1417.454241759203
PF4	GSM4261003	1357.101523571826
PF4	GSM4261004	2407.2150682569645
PF4	GSM4261005	2712
PF4	GSM4261006	2271.304571845568
PF4	GSM4261007	5533.5102775011
PF4	GSM4261008	2820
PF4	GSM4261009	6008.994751689143
PF4	GSM4261010	1894.9087055982425
PF4	GSM4261011	1463.070237309759
PF4	GSM4261012	626.9732087238685
PF4	GSM4261013	2300.902493675897
PF4	GSM4261014	3003.8883430644296
PF4	GSM4261015	2636.6700665967433
PF4	GSM4261016	1110.679655459893
PF4	GSM4261017	5084.635675349924
PF4	GSM4261018	1978.7395575722096
PF4	GSM4261019	4778.354515582509
PF4	GSM4261020	748.7518427491323
PF4	GSM4261021	5288.19455854849
PF4	GSM4261022	1926.6279714636275
PF4	GSM4261023	1002
PF4	GSM4261024	3088.4801834406317
PF4	GSM4261025	4017.2234007385177
PF4	GSM4261026	6741.153994280335
PF4	GSM4261027	4162.3330686051595
PF4	GSM4818000	247.3553469274714
PF4	GSM4818001	403.2394313658118
PF4	GSM4818002	704.5019457193084
PF4	GSM4818003	1802.6196447395632
PF4	GSM4818004	352.94428380238986
PF4	GSM4818005	698.711546215069
PF4	GSM4818006	312.5592284227249
PF4	GSM4818007	617.0005386074552
PF4	GSM4818008	263.00180060277347
PF4	GSM4818009	426.5300042344313
PF4	GSM4818010	629.2024580386764
PF4	GSM4818011	594.5123203649606
PF4	GSM4818012	2580.4522820679813
PF4	GSM4818013	1654.8628758782024
PF4	GSM4818014	767.0577351393576
PF4	GSM4818015	1498.3447241111885
PF4	GSM4818016	771.6351037431006
PF4	GSM4818017	991.227662826574
PF4	GSM4818018	838.048279891733
PF4	GSM4818019	1267.4663698279812
PF4	GSM4818020	1418.942934513352
PF4	GSM4818021	693.1935397879563
PF4	GSM4818022	830.392487421593
PF4	GSM4818023	934.4000794295866
PF4	GSM3056394	2436.962137635406
PF4	GSM3056395	2029.5267848426815
PF4	GSM3056396	639.277835659804
PF4	GSM3056397	1267.1824704197163
PF4	GSM3056398	1793.3914432826095
PF4	GSM3056399	1172.8874145880022
PF4	GSM3056400	952.4023436128564
PF4	GSM3056401	639.4447846118018
PF4	GSM3056402	1612.7503663896623
PF4	GSM3056403	148.04844348805534
PF4	GSM3056404	1539.2480809605993
PF4	GSM3056405	844.5261845602492
PF4	GSM3056406	1221.0799967934597
PF4	GSM3056407	1212.7625874759117
PF4	GSM3056408	1853.7340201029367
PF4	GSM3056409	1525.8226334374767
PF4	GSM3056410	1468.904978074923
PF4	GSM3056411	863.3446820849941
PF4	GSM3056412	1347.8986636747488
PF4	GSM3056413	1662.0013864673997
PF4	GSM3056414	2147.5887650177574
PF4	GSM3056415	1463.165655016471
PF4	GSM3056416	878.519586737459
PF4	GSM3056417	593.6464269304423
PF4	GSM3056418	456.73169229366965
PF4	GSM3056419	953.6037299114216
PF4	GSM3056420	1153.769697422319
PF4	GSM3056421	280.6266303677619
PF4	GSM3056422	647.5628838613391
PF4	GSM3056423	935.418297260764
PF4	GSM3056424	887.5965545839729
PF4	GSM3056425	918.3772468160172
PF4	GSM3056426	603.8060612676876
PF4	GSM3056427	1293.8821418511848
PF4	GSM3056428	1690.8631609393544
PF4	GSM3056429	540.4510562677527
PF4	GSM3056430	552.8903967531552
PF4	GSM3056431	2857.5217791081486
PF4	GSM3056432	561.8505671134116
PF4	GSM3056433	2257.8452037917205
PF4	GSM3056434	1798.2258118870395
PF4	GSM3056435	2001.798609539211
PF4	GSM3056436	1234.7536957745765
PF4	GSM3056437	3511.571391582364
PF4	GSM3056438	857.5586431296545
PF4	GSM3056439	1845.3213735806555
PF4	GSM3056440	959.4800359109912
PF4	GSM3056441	1212.929203435388
PF4	GSM3056442	1444.6484305736185
PF4	GSM3056443	643.142900062879
PF4	GSM3056444	1371.831648167603
PF4	GSM3056445	873.0224081022825
PF4	GSM3056446	2565.348569382252
PF4	GSM3056447	2269.9205000090037
PF4	GSM3056448	1050.2535400790807
PF4	GSM3056449	1772.3765576881312
PF4	GSM3056450	941.65421211506
PF4	GSM3056451	475.290811549488
PF4	GSM3056452	1321.4257801628833
PF4	GSM3056453	1516.2643457709391
PF4	GSM3056454	1457.1493342053116
PF4	GSM3056455	1121.097914248624
PF4	GSM3056456	1996.6578243535455
PF4	GSM3056457	1357.451388160153
PF4	GSM3056458	1701.135369241051
PF4	GSM3056459	889.3357032654131
PF4	GSM3056460	1514.9372518957312
PF4	GSM3056461	2659.080703544653
PF4	GSM3056462	1478.283253417355
PF4	GSM3056463	1256.1161448047228
PF4	GSM3056464	702.7322188247266
PF4	GSM3056465	1098.1128687190208
PF4	GSM3056466	769.8969775648312
PF4	GSM3056467	1085.7400142877843
PF4	GSM3056468	1447.096150734758
PF4	GSM3056469	1292.41301579391
PF4	GSM3056470	890.0233579810223
PF4	GSM3056471	1384.5900867241598
PF4	GSM3056472	870.10168998418
PF4	GSM3056473	1171.490990908626
PF4	GSM3056474	1596.677930858038
PF4	GSM3056475	3902.6564155391934
PF4	GSM3056476	1417.7940550987803
PF4	GSM3056477	1705.205492880903
PF4	GSM3056478	2060.4488932727786
PF4	GSM3056479	1781.437283743656
PF4	GSM3056480	1544.0125248708662
PF4	GSM3056481	748.8240982678035
PF4	GSM3056482	594.615822784203
PF4	GSM3056483	873.6279822409122
PF4	GSM3056484	4156.39475752679
PF4	GSM3056485	1620.9584472312954
PF4	GSM3056486	1478.4683264928835
PF4	GSM3056487	1056.9644204476465
PF4	GSM3056488	1264.3797502276902
PF4	GSM3056489	1345.4743357715324
PF4	GSM3056490	1486.5128752176015
PF4	GSM3056491	1371.9118725147591
PF4	GSM3056492	1173.3835927158054
PF4	GSM3056493	1022.9873101994356
PF4	GSM3056494	1023.2840969572496
PF4	GSM3056495	2355.5661312731363
PF4	GSM3056496	1223.565747811341
PF4	GSM3056497	702.2389932911775
PF4	GSM3056498	1171.494771483237
PF4	GSM3056499	1117.274579918144
PF4	GSM3056500	154.29994222825866
PF4	GSM3056501	6765.197150190535
PF4	GSM3056502	1078.0404085753587
PF4	GSM3056503	1216.3546722851138
PF4	GSM3056504	1184.9543743584936
PF4	GSM3056505	1536.2645427457749
PF4	GSM3056506	1475.5517576225895
PF4	GSM3056507	1665.9457626114686
PF4	GSM3056508	1327.465111556017
PF4	GSM3056509	1403.6863013185289
PF4	GSM3056510	1898.5653478149516
PF4	GSM3056511	1848.4987747484165
PF4	GSM3056512	816.0408747215101
PF4	GSM3056513	1304.8437437439134
PF4	GSM3056514	1880.7467103114263
PF4	GSM3056515	400.85197041513106
PF4	GSM3056516	724.3400101720725
PF4	GSM3056517	922.67600195198
PF4	GSM3056518	882.4914902640336
PF4	GSM3056519	1114.7549679886756
PF4	GSM3056520	1240.218949503001
PF4	GSM3056521	662.9828199427864
PF4	GSM3056522	2203.6576624707036
PF4	GSM3056523	1659.3440647360044
PF4	GSM3056524	3936.973784819649
PF4	GSM3056525	1474.5561719450725
PF4	GSM3056526	1490.4229080437144
PF4	GSM3056527	1153.5903127775848
PF4	GSM3056528	1388.14111969177
PF4	GSM3056529	1467.543694314528
PF4	GSM3056530	1917.6367614278397
PF4	GSM3056531	2574.26992568506
PF4	GSM3056532	998.4530125980932
PF4	GSM3056533	964.5649457142504
PF4	GSM3056534	744.6966154271969
PF4	GSM3056535	1374.0224039998188
PF4	GSM3056536	393.2149614021913
PF4	GSM3056537	2054.5412916958053
PF4	GSM3056538	1494.3999777571162
PF4	GSM3056539	2066.103393832272
PF4	GSM3056540	6250.799009717742
PF4	GSM3056541	1465.2050872002103
PF4	GSM3056542	1519.7063229182943
PF4	GSM3056543	1397.754691185692
PF4	GSM3056544	1653.836286004829
PF4	GSM3056545	1250.459098910466
PF4	GSM3056546	2700.956572814656
PF4	GSM3056547	1265.372130812567
PF4	GSM3056548	1502.8182348894468
PF4	GSM3056549	1509.1605791019902
PF4	GSM3056550	1541.5004030546406
PF4	GSM3056551	2072.7665690594636
PF4	GSM3056552	3655.14177558101
PF4	GSM3056553	1684.2556129918169
PF4	GSM3056554	339.4262594041622
PF4	GSM3056555	1531.9281199139627
PF4	GSM3056556	1111.9839356707007
PF4	GSM3056557	3265.239970801673
PF4	GSM3056558	830.7409282061308
PF4	GSM3056559	1461.3993057689534
PF4	GSM3056560	3927.002350473816
PF4	GSM3056561	1272.1946447368796
PF4	GSM3056562	2239.2046959670083
PF4	GSM3056563	776.9954768995703
PF4	GSM3056564	730.7701890412985
PF4	GSM3056565	1297.8793596911569
PF4	GSM3056566	764.1966287919803
PF4	GSM3056567	2957.117561799851
PF4	GSM3056568	1159.192513703865
PF4	GSM3056569	1770.8559405945846
PF4	GSM3056570	1689.8612076189045
PF4	GSM3056571	1266.0634408943176
PF4	GSM3056572	3643.992956992825
PF4	GSM3056573	2654
PF4	GSM3056574	2092.623886727159
PF4	GSM3056575	780.31603949806
PF4	GSM3056576	811.5956803341228
PF4	GSM3056577	591.5965052823103
PF4	GSM3056578	171.64168080368748
PF4	GSM3056579	1798.8568213978936
PF4	GSM3056580	2151.502415418749
PF4	GSM3056581	518.2457594473137
PF4	GSM3056582	1172.901046087131
PF4	GSM3056583	872.3566843113884
PF4	GSM3056584	1069.4204187180887
PF4	GSM3056585	3159.673505968787
PF4	GSM3056586	2045.3865717160745
PF4	GSM3056587	423.62358508396073
PF4	GSM3056588	852.2984411709133
PF4	GSM3056589	951.255926468492
PF4	GSM3056590	2714.097961771512
PF4	GSM3056591	966.5603773490586
PF4	GSM3056592	283.11397811127097
PF4	GSM3056593	1283.1231639697342
PF4	GSM3056594	1227.1547247691567
PF4	GSM3056595	474.4460804277943
