Gene	sample	counts
NGEF	GSM1022678	1.0118055576926337
NGEF	GSM1022679	1.087332963645819
NGEF	GSM1022680	1.024035163259057
NGEF	GSM1022681	1.0254177019347264
NGEF	GSM1022682	1.010650267145594
NGEF	GSM1022683	1.0155104435348865
NGEF	GSM1022684	84.65387594534612
NGEF	GSM1022685	80.33522738285549
NGEF	GSM1022686	39.949291931557966
NGEF	GSM1022687	57.62531360530186
NGEF	GSM1022688	140.3560621029758
NGEF	GSM1022689	158.5001413631258
NGEF	GSM1022690	154.49004620531187
NGEF	GSM1022691	1.0760262278806771
NGEF	GSM1022692	190.2318268210266
NGEF	GSM1022693	406.8743053541672
NGEF	GSM1022694	20.889581605623473
NGEF	GSM1022695	128.87841537362706
NGEF	GSM1385778	327.9912773155854
NGEF	GSM1385779	20.46786876402367
NGEF	GSM1385780	67.1929684384572
NGEF	GSM1385781	184.16323446310616
NGEF	GSM1385782	96.66845881732918
NGEF	GSM1385783	17.0110428646856
NGEF	GSM1415906	352.5331277924998
NGEF	GSM1415907	106.80515605936198
NGEF	GSM1415908	195.93032656658684
NGEF	GSM1415909	184.39003357418153
NGEF	GSM1415910	206.740086407418
NGEF	GSM1415911	226.02388229915655
NGEF	GSM1415912	1.134200941661956
NGEF	GSM1415913	5.736539909270213
NGEF	GSM1415914	5.4711280167893745
NGEF	GSM1415915	2.151472779347551
NGEF	GSM1415916	5.380131139403386
NGEF	GSM1415917	1.0953867172131926
NGEF	GSM1415918	1.10242986176477
NGEF	GSM1415919	13.228473315931296
NGEF	GSM1415920	8.658726387805594
NGEF	GSM1415921	1.0549402171424924
NGEF	GSM2769390	65.60223104252259
NGEF	GSM2769391	61.394412550333605
NGEF	GSM2769392	71.2398834300197
NGEF	GSM2769393	68.37298425893226
NGEF	GSM2769394	97.95516634859364
NGEF	GSM2769395	66.72174848902742
NGEF	GSM2769396	57.01827545323741
NGEF	GSM2769397	55.3986135965801
NGEF	GSM2769398	55.6100824609613
NGEF	GSM3103946	209.89735183947175
NGEF	GSM3103947	0.9176050525718804
NGEF	GSM3103948	0.7162122447925541
NGEF	GSM3103949	0.8612333344324411
NGEF	GSM3103950	108.27215334688135
NGEF	GSM3103951	1
NGEF	GSM3103952	96.29101719356636
NGEF	GSM3103953	1.0091218838436145
NGEF	GSM3103954	121.3668029210576
NGEF	GSM3103955	22.873737953190407
NGEF	GSM3103956	139.66802422423606
NGEF	GSM3103957	23.37141580427133
NGEF	GSM3103958	72.6489089577126
NGEF	GSM3103959	134.20295205737207
NGEF	GSM3103960	83
NGEF	GSM3103961	204.07958422610497
NGEF	GSM3103962	102.77477281183889
NGEF	GSM3103963	13.34484750752648
NGEF	GSM3103964	87.87136154674322
NGEF	GSM3103965	174.26353476106524
NGEF	GSM4260265	36.77090264933257
NGEF	GSM4260266	132.62981023683716
NGEF	GSM4260267	42.1803518264983
NGEF	GSM4260268	36.78820178923671
NGEF	GSM4260269	125.25421810360648
NGEF	GSM4260270	40.571817469065174
NGEF	GSM4260271	30.534894093412312
NGEF	GSM4260272	97.52538541578204
NGEF	GSM4260273	46.41960665680626
NGEF	GSM4260274	41.2364561216909
NGEF	GSM4260275	111.86989544378343
NGEF	GSM4260276	28.400849254189826
NGEF	GSM4735785	45.10277706321294
NGEF	GSM4735786	43.32149205191706
NGEF	GSM4735787	43.05040247932828
NGEF	GSM4735788	43.5798639939317
NGEF	GSM4735789	43.35016728273325
NGEF	GSM4735790	43.558636489489096
NGEF	GSM4735791	44.18456395829824
NGEF	GSM4735792	45.02065783769407
NGEF	GSM4735793	44.40622055005272
NGEF	GSM4735794	43.87940430836933
NGEF	GSM4735795	137.69167076414456
NGEF	GSM4735796	1.094525086802148
NGEF	GSM4735797	1.0813698190073815
NGEF	GSM4735798	190.12885384710833
NGEF	GSM4735799	1.0886623535830395
NGEF	GSM4735800	76.66002801169478
NGEF	GSM4735801	244.13874477442053
NGEF	GSM4735802	1.0299388126007114
NGEF	GSM4735803	281.97306549318864
NGEF	GSM4735804	1.041590214740965
NGEF	GSM5282507	37
NGEF	GSM5282508	57.735792092900475
NGEF	GSM5282509	40.182023519850055
NGEF	GSM5282510	35.655961967159755
NGEF	GSM5282511	34.68911056691529
NGEF	GSM5282512	36.23465020109067
NGEF	GSM5282513	33.67300174644424
NGEF	GSM5282514	42
NGEF	GSM5282515	38.08917400424384
NGEF	GSM5282516	34.816130223649324
NGEF	GSM5282517	34.49254082244312
NGEF	GSM5282518	37
NGEF	GSM5282519	155.92844916453694
NGEF	GSM5282520	36.52026271605607
NGEF	GSM5282521	33.94531010108715
NGEF	GSM5282522	33.98798081582348
NGEF	GSM5282523	40
NGEF	GSM5282524	33.3514588158046
NGEF	GSM5282525	35
NGEF	GSM5282526	37
NGEF	GSM5282527	35.24370894381793
NGEF	GSM5282528	37.883078488608376
NGEF	GSM5282529	40
NGEF	GSM5282530	33.70191136281643
NGEF	GSM5282531	34.1347926787041
NGEF	GSM5282532	33.1501694038763
NGEF	GSM5282533	33.83491063060099
NGEF	GSM5282534	33.129353432409324
NGEF	GSM5282535	35.05300986573152
NGEF	GSM5282536	33.482189896825275
