Gene	sample	counts
SCGB1B2P	GSM1022678	3.035416673077901
SCGB1B2P	GSM1022679	1.087332963645819
SCGB1B2P	GSM1022680	6.144210979554342
SCGB1B2P	GSM1022681	1.0254177019347264
SCGB1B2P	GSM1022682	5.053251335727969
SCGB1B2P	GSM1022683	1.0155104435348865
SCGB1B2P	GSM1022684	3.1353287387165225
SCGB1B2P	GSM1022685	1.0299388126007114
SCGB1B2P	GSM1022686	1.0512971560936306
SCGB1B2P	GSM1022687	1.0872700680245635
SCGB1B2P	GSM1022688	1.0474332992759388
SCGB1B2P	GSM1022689	1.022581557181457
SCGB1B2P	GSM1022690	3.2638742156051803
SCGB1B2P	GSM1022691	1.0760262278806771
SCGB1B2P	GSM1022692	1.0172824963691265
SCGB1B2P	GSM1022693	3.0288409827853644
SCGB1B2P	GSM1022694	1.0444790802811736
SCGB1B2P	GSM1022695	1.0228445664573578
SCGB1B2P	GSM1385778	1.0030314290996496
SCGB1B2P	GSM1385779	1.077256250738088
SCGB1B2P	GSM1385780	3.199665163736057
SCGB1B2P	GSM1385781	3.035657710930321
SCGB1B2P	GSM1385782	1.0069631126805123
SCGB1B2P	GSM1385783	1.06319017904285
SCGB1B2P	GSM1415906	3.004543702776987
SCGB1B2P	GSM1415907	5.037979059403867
SCGB1B2P	GSM1415908	1.015183039205113
SCGB1B2P	GSM1415909	3.02278743564232
SCGB1B2P	GSM1415910	1.008488226377649
SCGB1B2P	GSM1415911	4.018202351985005
SCGB1B2P	GSM1415912	1.134200941661956
SCGB1B2P	GSM1415913	1.1473079818540426
SCGB1B2P	GSM1415914	1.094225603357875
SCGB1B2P	GSM1415915	1.0757363896737755
SCGB1B2P	GSM1415916	2.1520524557613543
SCGB1B2P	GSM1415917	3.286160151639578
SCGB1B2P	GSM1415918	2.20485972352954
SCGB1B2P	GSM1415919	1.102372776327608
SCGB1B2P	GSM1415920	1.0823407984756992
SCGB1B2P	GSM1415921	3.1648206514274775
SCGB1B2P	GSM2769390	1.0754464105331571
SCGB1B2P	GSM2769391	1.0585243543160967
SCGB1B2P	GSM2769392	1.0476453445591134
SCGB1B2P	GSM2769393	5.179771534767596
SCGB1B2P	GSM2769394	1.0203663161311838
SCGB1B2P	GSM2769395	1.059075372841705
SCGB1B2P	GSM2769396	2.036366980472765
SCGB1B2P	GSM2769397	2.090513720625664
SCGB1B2P	GSM2769398	2.0984936777721246
SCGB1B2P	GSM3103946	1.0091218838436145
SCGB1B2P	GSM3103947	2.752815157715641
SCGB1B2P	GSM3103948	0.7162122447925541
SCGB1B2P	GSM3103949	0.8612333344324411
SCGB1B2P	GSM3103950	3.341733127990165
SCGB1B2P	GSM3103951	1
SCGB1B2P	GSM3103952	2.006062858199299
SCGB1B2P	GSM3103953	1.0091218838436145
SCGB1B2P	GSM3103954	2.006062858199299
SCGB1B2P	GSM3103955	0.5319473942602421
SCGB1B2P	GSM3103956	4.107883065418708
SCGB1B2P	GSM3103957	1.0161485132291883
SCGB1B2P	GSM3103958	1.023224069826938
SCGB1B2P	GSM3103959	3.004543702776987
SCGB1B2P	GSM3103960	5
SCGB1B2P	GSM3103961	0.8911772236947816
SCGB1B2P	GSM3103962	1.0075958118807733
SCGB1B2P	GSM3103963	1.026526731348191
SCGB1B2P	GSM3103964	1.0100156499625657
SCGB1B2P	GSM3103965	1.001514567592329
SCGB1B2P	GSM4260265	3.0642418874443806
SCGB1B2P	GSM4260266	1.012441299517841
SCGB1B2P	GSM4260267	1.0545087956624577
SCGB1B2P	GSM4260268	1.0510914796924773
SCGB1B2P	GSM4260269	1.018326976452085
SCGB1B2P	GSM4260270	4.057181746906518
SCGB1B2P	GSM4260271	1.0905319319075826
SCGB1B2P	GSM4260272	1.0717075320415608
SCGB1B2P	GSM4260273	2.018243767687229
SCGB1B2P	GSM4260274	2.8937863945046245
SCGB1B2P	GSM4260275	1.0654275756550804
SCGB1B2P	GSM4260276	5.071580223962468
SCGB1B2P	GSM4735785	1.0738756443622128
SCGB1B2P	GSM4735786	8.251712771793725
SCGB1B2P	GSM4735787	1.0250095828411494
SCGB1B2P	GSM4735788	1.0376158093793262
SCGB1B2P	GSM4735789	1.0321468400650773
SCGB1B2P	GSM4735790	1.0371103926068832
SCGB1B2P	GSM4735791	1.0520134275785296
SCGB1B2P	GSM4735792	1.0719204247070016
SCGB1B2P	GSM4735793	1.0572909654774456
SCGB1B2P	GSM4735794	1.044747721627841
SCGB1B2P	GSM4735795	4.141102880124649
SCGB1B2P	GSM4735796	1.094525086802148
SCGB1B2P	GSM4735797	1.0813698190073815
SCGB1B2P	GSM4735798	1.099010715879239
