Gene	sample	counts
TRAV36DV7	GSM1022678	1.0118055576926337
TRAV36DV7	GSM1022679	2.1746659272916387
TRAV36DV7	GSM1022680	1.024035163259057
TRAV36DV7	GSM1022681	1.0254177019347264
TRAV36DV7	GSM1022682	1.010650267145594
TRAV36DV7	GSM1022683	2.031020887069773
TRAV36DV7	GSM1022684	3.1353287387165225
TRAV36DV7	GSM1022685	1.0299388126007114
TRAV36DV7	GSM1022686	1.0512971560936306
TRAV36DV7	GSM1022687	1.0872700680245635
TRAV36DV7	GSM1022688	1.0474332992759388
TRAV36DV7	GSM1022689	1.022581557181457
TRAV36DV7	GSM1022690	1.0879580718683934
TRAV36DV7	GSM1022691	2.1520524557613543
TRAV36DV7	GSM1022692	1.0172824963691265
TRAV36DV7	GSM1022693	1.0096136609284547
TRAV36DV7	GSM1022694	1.0444790802811736
TRAV36DV7	GSM1022695	1.0228445664573578
TRAV36DV7	GSM1385778	1.0030314290996496
TRAV36DV7	GSM1385779	1.077256250738088
TRAV36DV7	GSM1385780	1.0665550545786855
TRAV36DV7	GSM1385781	1.0118859036434402
TRAV36DV7	GSM1385782	1.0069631126805123
TRAV36DV7	GSM1385783	1.06319017904285
TRAV36DV7	GSM1415906	2.003029135184658
TRAV36DV7	GSM1415907	2.0151916237615466
TRAV36DV7	GSM1415908	1.015183039205113
TRAV36DV7	GSM1415909	1.0075958118807733
TRAV36DV7	GSM1415910	1.008488226377649
TRAV36DV7	GSM1415911	2.0091011759925026
TRAV36DV7	GSM1415912	1.134200941661956
TRAV36DV7	GSM1415913	1.1473079818540426
TRAV36DV7	GSM1415914	1.094225603357875
TRAV36DV7	GSM1415915	1.0757363896737755
TRAV36DV7	GSM1415916	1.0760262278806771
TRAV36DV7	GSM1415917	1.0953867172131926
TRAV36DV7	GSM1415918	2.20485972352954
TRAV36DV7	GSM1415919	1.102372776327608
TRAV36DV7	GSM1415920	1.0823407984756992
TRAV36DV7	GSM1415921	2.109880434284985
TRAV36DV7	GSM2769390	1.0754464105331571
TRAV36DV7	GSM2769391	1.0585243543160967
TRAV36DV7	GSM2769392	1.0476453445591134
TRAV36DV7	GSM2769393	1.0359543069535193
TRAV36DV7	GSM2769394	1.0203663161311838
TRAV36DV7	GSM2769395	1.059075372841705
TRAV36DV7	GSM2769396	1.0181834902363824
TRAV36DV7	GSM2769397	2.090513720625664
TRAV36DV7	GSM2769398	1.0492468388860623
TRAV36DV7	GSM3103946	3.027365651530843
TRAV36DV7	GSM3103947	6.423235368003162
TRAV36DV7	GSM3103948	2.8648489791702163
TRAV36DV7	GSM3103949	1.7224666688648822
TRAV36DV7	GSM3103950	2.005039876794099
TRAV36DV7	GSM3103951	3
TRAV36DV7	GSM3103952	2.006062858199299
TRAV36DV7	GSM3103953	1.0091218838436145
TRAV36DV7	GSM3103954	1.0030314290996496
TRAV36DV7	GSM3103955	3.723631759821694
TRAV36DV7	GSM3103956	2.053941532709354
TRAV36DV7	GSM3103957	7.113039592604318
TRAV36DV7	GSM3103958	1.023224069826938
TRAV36DV7	GSM3103959	3.004543702776987
TRAV36DV7	GSM3103960	4
TRAV36DV7	GSM3103961	3.5647088947791263
TRAV36DV7	GSM3103962	2.0151916237615466
TRAV36DV7	GSM3103963	1.026526731348191
TRAV36DV7	GSM3103964	6.060093899775395
TRAV36DV7	GSM3103965	3.004543702776987
TRAV36DV7	GSM4260265	1.0214139624814602
TRAV36DV7	GSM4260266	1.012441299517841
TRAV36DV7	GSM4260267	1.0545087956624577
TRAV36DV7	GSM4260268	1.0510914796924773
TRAV36DV7	GSM4260269	1.018326976452085
TRAV36DV7	GSM4260270	1.0142954367266297
TRAV36DV7	GSM4260271	1.0905319319075826
TRAV36DV7	GSM4260272	1.0717075320415608
TRAV36DV7	GSM4260273	1.0091218838436145
TRAV36DV7	GSM4260274	1.4468931972523122
TRAV36DV7	GSM4260275	1.0654275756550804
TRAV36DV7	GSM4260276	1.0143160447924937
TRAV36DV7	GSM4735785	5.369378221811064
TRAV36DV7	GSM4735786	15.471961447113236
TRAV36DV7	GSM4735787	2.050019165682299
TRAV36DV7	GSM4735788	16.60185295006922
TRAV36DV7	GSM4735789	16.514349441041237
TRAV36DV7	GSM4735790	11.408214318675716
TRAV36DV7	GSM4735791	14.728187986099414
TRAV36DV7	GSM4735792	4.287681698828006
TRAV36DV7	GSM4735793	6.343745792864674
TRAV36DV7	GSM4735794	9.402729494650568
TRAV36DV7	GSM4735795	1.0352757200311622
TRAV36DV7	GSM4735796	1.094525086802148
TRAV36DV7	GSM4735797	1.0813698190073815
TRAV36DV7	GSM4735798	1.099010715879239
