Gene	sample	counts
CALU	GSM1022678	2566.950699866212
CALU	GSM1022679	1.087332963645819
CALU	GSM1022680	970.785334769586
CALU	GSM1022681	2696.84855608833
CALU	GSM1022682	1.010650267145594
CALU	GSM1022683	1197.2868129276312
CALU	GSM1022684	965.681251524689
CALU	GSM1022685	1805.482738489047
CALU	GSM1022686	1587.4587057013823
CALU	GSM1022687	773.0490183654647
CALU	GSM1022688	1068.3819652614577
CALU	GSM1022689	3224.1996497931336
CALU	GSM1022690	838.8156734105314
CALU	GSM1022691	1155.6521687438474
CALU	GSM1022692	2596.10493073401
CALU	GSM1022693	3177.254190941847
CALU	GSM1022694	1193.8395887613815
CALU	GSM1022695	1584.386233442447
CALU	GSM1385778	3590.8525161767457
CALU	GSM1385779	716.3754067408286
CALU	GSM1385780	1.0665550545786855
CALU	GSM1385781	2008.5935187322289
CALU	GSM1385782	2645.2920970117057
CALU	GSM1385783	1.06319017904285
CALU	GSM1415906	2753.1635463113125
CALU	GSM1415907	2755.774545493915
CALU	GSM1415908	2683.128772619114
CALU	GSM1415909	2433.3438856920675
CALU	GSM1415910	2294.310715009151
CALU	GSM1415911	2635.9407429021635
CALU	GSM1415912	702.0703828887508
CALU	GSM1415913	495.6370481609464
CALU	GSM1415914	825.0461049318377
CALU	GSM1415915	1369.4124240547162
CALU	GSM1415916	881.2654806342746
CALU	GSM1415917	1011.0419399877768
CALU	GSM1415918	590.9024059059167
CALU	GSM1415919	765.0467067713598
CALU	GSM1415920	780.3677157009791
CALU	GSM1415921	1080.2587823539122
CALU	GSM2769390	1.0754464105331571
CALU	GSM2769391	1575.084239222352
CALU	GSM2769392	1.0476453445591134
CALU	GSM2769393	1.0359543069535193
CALU	GSM2769394	2948.858653619121
CALU	GSM2769395	1.059075372841705
CALU	GSM2769396	4633.753064065776
CALU	GSM2769397	3471.2980330989153
CALU	GSM2769398	3280.9948651967165
CALU	GSM3103946	635.746786821477
CALU	GSM3103947	1344.2914020178046
CALU	GSM3103948	1162.4124732983153
CALU	GSM3103949	2435.5678697749436
CALU	GSM3103950	1220.4009383420084
CALU	GSM3103951	1132
CALU	GSM3103952	803.4281747088194
CALU	GSM3103953	827.4799447517638
CALU	GSM3103954	1072.2405977075257
CALU	GSM3103955	1790.0029816857143
CALU	GSM3103956	992.053760298618
CALU	GSM3103957	2568.823441443388
CALU	GSM3103958	1163.4057673932286
CALU	GSM3103959	915.3843147793888
CALU	GSM3103960	1290
CALU	GSM3103961	1346.568785002815
CALU	GSM3103962	1515.424101068683
CALU	GSM3103963	1142.5242519905364
CALU	GSM3103964	848.4131459685552
CALU	GSM3103965	1443.182491900546
CALU	GSM4260265	1199.1399919532344
CALU	GSM4260266	7115.4374530113855
CALU	GSM4260267	943.7853721178996
CALU	GSM4260268	650.6256259296434
CALU	GSM4260269	5695.502779296512
CALU	GSM4260270	1245.554796300301
CALU	GSM4260271	749.1954372205092
CALU	GSM4260272	3807.7768613436656
CALU	GSM4260273	2598.488850897307
CALU	GSM4260274	580.9276186968034
CALU	GSM4260275	3341.180877254332
CALU	GSM4260276	2723.4385802678457
CALU	GSM4735785	1503.425902107098
CALU	GSM4735786	830.3285976617436
CALU	GSM4735787	1825.5420670400872
CALU	GSM4735788	1230.6123499238809
CALU	GSM4735789	1428.4912266500671
CALU	GSM4735790	1245.569581520867
CALU	GSM4735791	1138.278528639969
CALU	GSM4735792	1245.5715335095358
CALU	GSM4735793	1102.7544769929757
CALU	GSM4735794	1620.4037162447814
CALU	GSM4735795	5224.001283277244
CALU	GSM4735796	1319.9972546833908
CALU	GSM4735797	506.0810752954547
CALU	GSM4735798	723.1490510485393
CALU	GSM4735799	672.7933345143185
CALU	GSM4735800	1.0951432573099251
CALU	GSM4735801	58.38100418518752
CALU	GSM4735802	3709.839602987762
CALU	GSM4735803	2495.870286231376
CALU	GSM4735804	1048.8813462441517
CALU	GSM5282507	1686
CALU	GSM5282508	1041.306250246955
CALU	GSM5282509	2561.603999390441
CALU	GSM5282510	310.0988207446924
CALU	GSM5282511	631.7622863853361
CALU	GSM5282512	834.4322303451166
CALU	GSM5282513	1116.3110275942424
CALU	GSM5282514	1576
CALU	GSM5282515	154.41557028747502
CALU	GSM5282516	539.1225013419637
CALU	GSM5282517	978.3338851456592
CALU	GSM5282518	1859
CALU	GSM5282519	1.0980876701727953
