Gene	sample	counts
CHMP4A	GSM1022678	61.72013901925066
CHMP4A	GSM1022679	1.087332963645819
CHMP4A	GSM1022680	56.32193397924813
CHMP4A	GSM1022681	39.99129037545433
CHMP4A	GSM1022682	1.010650267145594
CHMP4A	GSM1022683	77.17879370865137
CHMP4A	GSM1022684	45.98482150117567
CHMP4A	GSM1022685	42.22749131662917
CHMP4A	GSM1022686	27.333726058434397
CHMP4A	GSM1022687	42.40353265295798
CHMP4A	GSM1022688	60.75113135800445
CHMP4A	GSM1022689	51.12907785907285
CHMP4A	GSM1022690	30.462826012315016
CHMP4A	GSM1022691	26.90065569701693
CHMP4A	GSM1022692	39.67401735839592
CHMP4A	GSM1022693	64.6152742994211
CHMP4A	GSM1022694	38.645725970403426
CHMP4A	GSM1022695	54.21076202223996
CHMP4A	GSM1385778	58.17582288777968
CHMP4A	GSM1385779	35.549456274356906
CHMP4A	GSM1385780	35.19631680109663
CHMP4A	GSM1385781	43.511093856667934
CHMP4A	GSM1385782	42.292450732581514
CHMP4A	GSM1385783	31.895705371285494
CHMP4A	GSM1415906	69.1045051638707
CHMP4A	GSM1415907	53.40257802968099
CHMP4A	GSM1415908	31.470674215358507
CHMP4A	GSM1415909	48.36459897027712
CHMP4A	GSM1415910	37.31406437597301
CHMP4A	GSM1415911	69.31399057174134
CHMP4A	GSM1415912	30.623425424872813
CHMP4A	GSM1415913	29.83000752820511
CHMP4A	GSM1415914	25.167188877231123
CHMP4A	GSM1415915	36.575037248908366
CHMP4A	GSM1415916	32.28078683642031
CHMP4A	GSM1415917	46.00624212295409
CHMP4A	GSM1415918	37.48261530000218
CHMP4A	GSM1415919	44.09491105310431
CHMP4A	GSM1415920	36.79958714817377
CHMP4A	GSM1415921	40.08772825141472
CHMP4A	GSM2769390	37.640624368660504
CHMP4A	GSM2769391	32.814254983798996
CHMP4A	GSM2769392	36.667587059568966
CHMP4A	GSM2769393	34.18649212946613
CHMP4A	GSM2769394	39.79428632911617
CHMP4A	GSM2769395	41.3039395408265
CHMP4A	GSM2769396	77.38194525796506
CHMP4A	GSM2769397	40.76501755220045
CHMP4A	GSM2769398	32.52665200546793
CHMP4A	GSM3103946	24.218925212246745
CHMP4A	GSM3103947	61.479538522315984
CHMP4A	GSM3103948	45.83758366672346
CHMP4A	GSM3103949	32.72686670843276
CHMP4A	GSM3103950	52.131036796646576
CHMP4A	GSM3103951	53
CHMP4A	GSM3103952	35.10610001848774
CHMP4A	GSM3103953	27.24629086377759
CHMP4A	GSM3103954	32.09700573118879
CHMP4A	GSM3103955	39.364107175257914
CHMP4A	GSM3103956	16.431532261674832
CHMP4A	GSM3103957	20.32297026458377
CHMP4A	GSM3103958	21.4877054663657
CHMP4A	GSM3103959	53.080272082393435
CHMP4A	GSM3103960	23
CHMP4A	GSM3103961	50.79710175060255
CHMP4A	GSM3103962	27.20508692078088
CHMP4A	GSM3103963	20.530534626963817
CHMP4A	GSM3103964	38.3805946985775
CHMP4A	GSM3103965	40.06058270369316
CHMP4A	GSM4260265	51.07069812407301
CHMP4A	GSM4260266	50.622064975892044
CHMP4A	GSM4260267	40.07133423517339
CHMP4A	GSM4260268	37.83929326892918
CHMP4A	GSM4260269	39.71475208163132
CHMP4A	GSM4260270	49.70047639960484
CHMP4A	GSM4260271	34.89702182104264
CHMP4A	GSM4260272	30.007810897163704
CHMP4A	GSM4260273	53.483459843711564
CHMP4A	GSM4260274	25.320630951915465
CHMP4A	GSM4260275	41.55167545054813
CHMP4A	GSM4260276	36.515377612529775
CHMP4A	GSM4735785	20.403637242882045
CHMP4A	GSM4735786	44.35295614839128
CHMP4A	GSM4735787	50.22546955921633
CHMP4A	GSM4735788	38.39178494703507
CHMP4A	GSM4735789	44.38231412279833
CHMP4A	GSM4735790	57.041071593378575
CHMP4A	GSM4735791	57.860738516819126
CHMP4A	GSM4735792	46.09257826240107
CHMP4A	GSM4735793	26.43227413693614
CHMP4A	GSM4735794	44.92415202999717
CHMP4A	GSM4735795	25.88189300077905
