Gene	sample	counts
SLC25A40	GSM1022678	628.3312513271255
SLC25A40	GSM1022679	22.833992236562203
SLC25A40	GSM1022680	538.6424958742639
SLC25A40	GSM1022681	454.2600419570838
SLC25A40	GSM1022682	59.62836576159003
SLC25A40	GSM1022683	709.8418000308856
SLC25A40	GSM1022684	350.11170915667833
SLC25A40	GSM1022685	509.8197122373522
SLC25A40	GSM1022686	528.8024695150963
SLC25A40	GSM1022687	302.26107891082864
SLC25A40	GSM1022688	389.6451873306492
SLC25A40	GSM1022689	530.719828177176
SLC25A40	GSM1022690	386.2251155132797
SLC25A40	GSM1022691	393.8255994043278
SLC25A40	GSM1022692	556.453525513912
SLC25A40	GSM1022693	690.5757440750631
SLC25A40	GSM1022694	579.6858895560514
SLC25A40	GSM1022695	514.490816928051
SLC25A40	GSM1385778	646.955271769274
SLC25A40	GSM1385779	276.8548564396886
SLC25A40	GSM1385780	357.2959432838597
SLC25A40	GSM1385781	460.4080861577653
SLC25A40	GSM1385782	595.1151995941827
SLC25A40	GSM1385783	377.4325135602117
SLC25A40	GSM1415906	737.1147217479541
SLC25A40	GSM1415907	720.4310054947529
SLC25A40	GSM1415908	633.4742164639906
SLC25A40	GSM1415909	675.0891939601181
SLC25A40	GSM1415910	646.4409531080729
SLC25A40	GSM1415911	708.2081645373572
SLC25A40	GSM1415912	286.9528382404749
SLC25A40	GSM1415913	281.09045555424046
SLC25A40	GSM1415914	314.0427481637101
SLC25A40	GSM1415915	343.1599083059344
SLC25A40	GSM1415916	368.0009699351916
SLC25A40	GSM1415917	301.23134723362796
SLC25A40	GSM1415918	317.49980018825374
SLC25A40	GSM1415919	327.40471456929953
SLC25A40	GSM1415920	333.36096593051536
SLC25A40	GSM1415921	386.10811947415226
SLC25A40	GSM2769390	396.839725486735
SLC25A40	GSM2769391	482.68710556814005
SLC25A40	GSM2769392	315.3412487122931
SLC25A40	GSM2769393	450.6401235247809
SLC25A40	GSM2769394	677.5232339111061
SLC25A40	GSM2769395	473.4066916602422
SLC25A40	GSM2769396	445.9643687235355
SLC25A40	GSM2769397	424.3742852870098
SLC25A40	GSM2769398	401.86153929336183
SLC25A40	GSM3103946	450.068360194252
SLC25A40	GSM3103947	384.47651702761783
SLC25A40	GSM3103948	487.7405387037293
SLC25A40	GSM3103949	317.79510040557074
SLC25A40	GSM3103950	477.8678373025936
SLC25A40	GSM3103951	512
SLC25A40	GSM3103952	463.40052024403815
SLC25A40	GSM3103953	531.8072327855848
SLC25A40	GSM3103954	471.42477167683535
SLC25A40	GSM3103955	409.5994935803864
SLC25A40	GSM3103956	240.3111593269944
SLC25A40	GSM3103957	365.81346476250775
SLC25A40	GSM3103958	341.7568393221973
SLC25A40	GSM3103959	453.68609911932504
SLC25A40	GSM3103960	112
SLC25A40	GSM3103961	364.4914844911657
SLC25A40	GSM3103962	447.3725404750634
SLC25A40	GSM3103963	354.1517223151258
SLC25A40	GSM3103964	544.398435329823
SLC25A40	GSM3103965	196.29685524809648
SLC25A40	GSM4260265	463.7219389665829
SLC25A40	GSM4260266	458.6359086815819
SLC25A40	GSM4260267	412.3129391040209
SLC25A40	GSM4260268	471.94007438192233
SLC25A40	GSM4260269	423.6240222040674
SLC25A40	GSM4260270	549.7481267058331
SLC25A40	GSM4260271	455.8423475373695
SLC25A40	GSM4260272	350.44836297759036
SLC25A40	GSM4260273	594.3727895838889
SLC25A40	GSM4260274	258.9938823081639
SLC25A40	GSM4260275	342.0022517852808
SLC25A40	GSM4260276	533.5302395608517
SLC25A40	GSM4735785	553.0459568465396
SLC25A40	GSM4735786	531.2040096842211
SLC25A40	GSM4735787	842.5578770954249
SLC25A40	GSM4735788	568.6134635398707
SLC25A40	GSM4735789	491.30189587097686
SLC25A40	GSM4735790	371.2855205532642
SLC25A40	GSM4735791	273.5234911704177
SLC25A40	GSM4735792	488.7957136663927
SLC25A40	GSM4735793	247.40608592172228
SLC25A40	GSM4735794	285.2161280044006
SLC25A40	GSM4735795	460.6976954138671
SLC25A40	GSM4735796	479.4019880193409
SLC25A40	GSM4735797	545.0103887797204
SLC25A40	GSM4735798	330.80222547965093
SLC25A40	GSM4735799	291.7615107602546
SLC25A40	GSM4735800	329.63812045028754
SLC25A40	GSM4735801	409.7285020996797
SLC25A40	GSM4735802	578.8256126815999
SLC25A40	GSM4735803	661.002077442366
SLC25A40	GSM4735804	544.7516823095247
SLC25A40	GSM5282507	567
SLC25A40	GSM5282508	225.7881869347358
SLC25A40	GSM5282509	455.0614163623019
SLC25A40	GSM5282510	411.664288166299
SLC25A40	GSM5282511	559.2305097454223
SLC25A40	GSM5282512	288.8419258886942
SLC25A40	GSM5282513	257.139286063756
SLC25A40	GSM5282514	432
SLC25A40	GSM5282515	436.4813453459294
SLC25A40	GSM5282516	685.7722619809715
SLC25A40	GSM5282517	373.1465779882483
SLC25A40	GSM5282518	474
SLC25A40	GSM5282519	552.338098096916
SLC25A40	GSM5282520	462.24218237750966
SLC25A40	GSM5282521	697.4218257132452
SLC25A40	GSM5282522	786.8732528269436
SLC25A40	GSM5282523	512
SLC25A40	GSM5282524	368.8873475081417
SLC25A40	GSM5282525	335
SLC25A40	GSM5282526	537
SLC25A40	GSM5282527	343.3744214240547
SLC25A40	GSM5282528	272.34861832350884
SLC25A40	GSM5282529	528
SLC25A40	GSM5282530	880.3347755984171
SLC25A40	GSM5282531	500.6436259543268
SLC25A40	GSM5282532	357.62000932666547
SLC25A40	GSM5282533	490.12284827756287
SLC25A40	GSM5282534	355.38760954766366
SLC25A40	GSM5282535	365.5528171712001
SLC25A40	GSM5282536	232.34610564766632
SLC25A40	GSM4260927	241
SLC25A40	GSM4260928	411.21671321718
SLC25A40	GSM4260929	374.6779989679978
SLC25A40	GSM4260930	682
SLC25A40	GSM4260931	402.2156030689595
SLC25A40	GSM4260932	645.9768960970522
