Gene	sample	counts
MAP1S	GSM1022678	319.73055623087225
MAP1S	GSM1022679	41.31865261854113
MAP1S	GSM1022680	217.0954546109201
MAP1S	GSM1022681	222.5156413198356
MAP1S	GSM1022682	184.94899888764365
MAP1S	GSM1022683	223.41229757767505
MAP1S	GSM1022684	145.2702315605322
MAP1S	GSM1022685	185.3889862681281
MAP1S	GSM1022686	231.28537434059876
MAP1S	GSM1022687	104.3779265303581
MAP1S	GSM1022688	81.69979734352323
MAP1S	GSM1022689	165.65821226339602
MAP1S	GSM1022690	211.0638659424683
MAP1S	GSM1022691	124.81904243415856
MAP1S	GSM1022692	218.71573671936213
MAP1S	GSM1022693	392.7397141011689
MAP1S	GSM1022694	72.06905653940098
MAP1S	GSM1022695	284.35078947514546
MAP1S	GSM1385778	216.65478868552432
MAP1S	GSM1385779	66.78988754576146
MAP1S	GSM1385780	242.10799738936169
MAP1S	GSM1385781	108.27179168984811
MAP1S	GSM1385782	357.4719050015819
MAP1S	GSM1385783	195.62699294388435
MAP1S	GSM1415906	362.5482734684231
MAP1S	GSM1415907	500.77511850474434
MAP1S	GSM1415908	383.73918881953273
MAP1S	GSM1415909	285.14961476225886
MAP1S	GSM1415910	252.1220565944122
MAP1S	GSM1415911	336.5244469787442
MAP1S	GSM1415912	79.39406591633693
MAP1S	GSM1415913	78.0169427660749
MAP1S	GSM1415914	112.70523714586112
MAP1S	GSM1415915	110.80084813639888
MAP1S	GSM1415916	92.53825559773824
MAP1S	GSM1415917	88.7263240942686
MAP1S	GSM1415918	88.1943889411816
MAP1S	GSM1415919	72.75660323762212
MAP1S	GSM1415920	86.58726387805594
MAP1S	GSM1415921	104.43908149710676
MAP1S	GSM2769390	55.92321334772417
MAP1S	GSM2769391	19.05343837768974
MAP1S	GSM2769392	78.57340084193349
MAP1S	GSM2769393	215.478495846332
MAP1S	GSM2769394	125.5050568841356
MAP1S	GSM2769395	55.071919387768666
MAP1S	GSM2769396	322.7641664049332
MAP1S	GSM2769397	466.1845596995231
MAP1S	GSM2769398	433.3389444599437
MAP1S	GSM3103946	187.69667039491227
MAP1S	GSM3103947	200.9555065132418
MAP1S	GSM3103948	197.67457956274492
MAP1S	GSM3103949	191.19380024400192
MAP1S	GSM3103950	197.16225455141975
MAP1S	GSM3103951	110
MAP1S	GSM3103952	305.9245858753931
MAP1S	GSM3103953	64.58380056599133
MAP1S	GSM3103954	148.44865150674815
MAP1S	GSM3103955	169.6912187690172
MAP1S	GSM3103956	160.20743955132963
MAP1S	GSM3103957	115.84093050812746
MAP1S	GSM3103958	123.81011244905952
MAP1S	GSM3103959	204.30897178883512
MAP1S	GSM3103960	204
MAP1S	GSM3103961	159.5207230413659
MAP1S	GSM3103962	81.61526076234264
MAP1S	GSM3103963	94.44045928403357
MAP1S	GSM3103964	203.0131456424757
MAP1S	GSM3103965	183.2771658693962
MAP1S	GSM4260265	269.6532860951055
MAP1S	GSM4260266	567.9795690295088
MAP1S	GSM4260267	72.76110690070958
MAP1S	GSM4260268	112.46678832709507
MAP1S	GSM4260269	520.3650849670155
MAP1S	GSM4260270	207.93056452895905
MAP1S	GSM4260271	26.172766365781985
MAP1S	GSM4260272	148.96734695377694
MAP1S	GSM4260273	246.2257396578419
MAP1S	GSM4260274	27.49097074779393
MAP1S	GSM4260275	114.0007505950936
MAP1S	GSM4260276	155.1903548532515
MAP1S	GSM4735785	425.2547551674363
